text;attention
In;0.010127388895638445
stochastic;0.009908705033020616
processes,;0.022277283103191988
chaos;0.02323706211874459
theory;0.012239337693845892
and;0.007515579912269343
time;0.005803065671117472
series;0.01423000572136829
analysis,;0.016140954580024718
detrended;0.05363984365341326
fluctuation;0.1901075319060338
analysis;0.01249422020505476
(DFA);0.03858770375882403
is;0.0064693000346454695
a;0.005945203557615677
method;0.006621225860025325
for;0.006368366998664398
determining;0.010162254623473683
the;0.005291616736855469
statistical;0.0072562788885529445
self-affinity;0.022789566840232433
of;0.008630881770347279
a;0.005604845544322177
signal.;0.01624310110154594
It;0.005784332841067281
is;0.005361148162630131
useful;0.006625474508444619
for;0.0063876442644728824
analyzing;0.007497728300631873
time;0.005593042181213201
series;0.008650212916185233
that;0.006824000221926796
appear;0.005930474537496088
to;0.006261427019379003
be;0.005388695463407412
long-memory;0.027738550420090758
processes;0.006446890443371407
(diverging;0.014409738187687763
correlation;0.006550174951915919
time,;0.009597442686605152
e.g.;0.012742475008549366
power-law;0.009531583510757004
decaying;0.006722353003131543
autocorrelation;0.0070024846253648396
function);0.0071867439498437356
or;0.005772355687382739
1/f;0.008723733331961718
noise.;0.008608659840297343
The;0.006121595074784769
obtained;0.005809510144837481
exponent;0.007683967196300754
is;0.0061057813982611595
similar;0.0054888436253656935
to;0.0057900229288568895
the;0.005062777856958617
Hurst;0.011233084437506043
exponent,;0.010022511902150998
except;0.006549271385182943
that;0.0058715984622073275
DFA;0.007204772778023459
may;0.005463371302904718
also;0.005542001494986112
be;0.004928111906407276
applied;0.0055513338716109365
to;0.0056327064977448535
signals;0.005618198611202813
whose;0.006347653441942488
underlying;0.005406236826238425
statistics;0.0067033905075125945
(such;0.006188510584498553
as;0.00506207867784091
mean;0.005457946680273709
and;0.0049949367960702845
variance);0.00607722551300309
or;0.005261384890846227
dynamics;0.0054348003315076365
are;0.004995972713558713
non-stationary;0.007816169681216605
(changing;0.0058995934824454315
with;0.004888654114825741
time).;0.005755693619449004
It;0.004905726651877828
is;0.0048208566972586875
related;0.005356867432193195
to;0.005275774841017885
measures;0.005231768477014568
based;0.005125696964162827
upon;0.005265419763489293
spectral;0.006756945860628079
techniques;0.005524527772494763
such;0.005001409319130473
as;0.005076288334258404
autocorrelation;0.006029050438533782
and;0.004912089686782496
Fourier;0.004929948260077572
transform.;0.004789230491916143
