text;attention
In;1.071056875885649e-27
stochastic;1.6967730101476142e-27
processes,;0.9999999999996769
chaos;1.2923243434333261e-27
theory;1.0036522231890932e-27
and;9.829062773808353e-28
time;9.164397811088537e-28
series;1.1391265785206486e-27
analysis,;1.2772204422417914e-27
detrended;1.5905609449649351e-27
fluctuation;1.4102762080681128e-27
analysis;8.734153550185145e-28
(DFA);1.7894992086275216e-27
is;9.613916614537853e-28
a;9.116493873259696e-28
method;9.160045989284819e-28
for;1.0027391517301573e-27
determining;1.1108334386032157e-27
the;3.2303948798626776e-13
statistical;1.012607048791112e-27
self-affinity;1.3235215200580458e-27
of;8.501264387461302e-28
a;7.958871271910559e-28
signal.;1.2252507352978843e-27
It;8.464616787630456e-28
is;8.180950712775256e-28
useful;9.776099147588224e-28
for;8.691670490742574e-28
analyzing;1.0085932726116587e-27
time;8.535488841105362e-28
series;9.167717370502505e-28
that;8.817912156842852e-28
appear;1.0248631398018632e-27
to;8.415347775576927e-28
be;8.581947117167975e-28
long-memory;1.1626053492307642e-27
processes;8.330503291430898e-28
(diverging;1.3293092002124643e-27
correlation;9.20573781580584e-28
time,;9.457350647076896e-28
e.g.;1.1350768453635666e-27
power-law;1.2239883851036546e-27
decaying;9.14760225400764e-28
autocorrelation;1.0744461602605008e-27
function);8.978085660604948e-28
or;8.80737134577502e-28
1/f;1.052013391296727e-27
noise.;9.879105845519564e-28
The;8.162476137688667e-28
obtained;9.210487805944524e-28
exponent;9.300460490210763e-28
is;8.008859147808267e-28
similar;8.818114247945224e-28
to;8.407562128981672e-28
the;7.643677015947856e-28
Hurst;9.04427629994646e-28
exponent,;8.843537464882672e-28
except;9.490932360339467e-28
that;8.165123791250038e-28
DFA;9.05104645392351e-28
may;8.298928185337753e-28
also;8.100132238736203e-28
be;7.692960139239808e-28
applied;8.090520641198605e-28
to;8.009917417037752e-28
signals;8.306447867741524e-28
whose;8.855886257336428e-28
underlying;8.33619343405035e-28
statistics;8.147684585494326e-28
(such;9.073765904842476e-28
as;8.34319698242257e-28
mean;8.225491265781909e-28
and;7.738837150144604e-28
variance);8.518958128872172e-28
or;8.192073747980323e-28
dynamics;8.327949374128605e-28
are;7.922749088307987e-28
non-stationary;9.78536268773454e-28
(changing;9.093559592075075e-28
with;8.065611664945925e-28
time).;8.438975637321174e-28
It;7.797564873856057e-28
is;7.647402641927064e-28
related;8.002195814549284e-28
to;7.8003104694313065e-28
measures;8.308679719956134e-28
based;7.994693883400186e-28
upon;7.902995176781969e-28
spectral;8.519918502017336e-28
techniques;7.957201075853006e-28
such;7.6827057142997145e-28
as;7.937602610301692e-28
autocorrelation;8.904042169439202e-28
and;7.553959727656875e-28
Fourier;7.7570907694179515e-28
transform.;7.517170390195036e-28
