text;attention
In;7.376922761444888e-27
stochastic;1.0096613271926639e-26
processes,;0.9999999999974925
chaos;1.2145416238644715e-26
theory;8.592457838400311e-27
and;8.002818418673669e-27
time;8.135370018563259e-27
series;8.74401258226283e-27
analysis,;9.649605952845703e-27
detrended;1.2698186510165763e-26
fluctuation;1.2432244127053036e-26
analysis;7.469973958278158e-27
(DFA);1.5611011917033664e-26
is;7.881440596810148e-27
a;7.644710286220105e-27
method;8.603415875774391e-27
for;7.49568113101875e-27
determining;8.655824667660238e-27
the;2.5075700946664057e-12
statistical;8.1812331908387e-27
self-affinity;1.3090867538019764e-26
of;7.051761366968849e-27
a;7.133257967002112e-27
signal.;9.452877904479158e-27
It;7.762116865187117e-27
is;7.343037988192011e-27
useful;8.285632284056516e-27
for;7.319864722974645e-27
analyzing;8.689887840181914e-27
time;7.681740056582606e-27
series;7.775073306154797e-27
that;7.881524803616212e-27
appear;8.152636294909524e-27
to;7.289602129030629e-27
be;7.330073408050178e-27
long-memory;1.0236325968834967e-26
processes;7.21563297838565e-27
(diverging;1.2142477285030534e-26
correlation;8.236291336239976e-27
time,;8.311454636610216e-27
e.g.;1.127193659753207e-26
power-law;9.98201428090949e-27
decaying;8.642062455381232e-27
autocorrelation;1.1179033001397268e-26
function);8.686641564239274e-27
or;7.815205914599381e-27
1/f;9.457369128867546e-27
noise.;8.289554477715824e-27
The;7.340442845268983e-27
obtained;7.695832618667103e-27
exponent;7.890392572913301e-27
is;7.291645895757703e-27
similar;8.053858335874188e-27
to;7.16665540683619e-27
the;6.940510548044402e-27
Hurst;9.059629151619369e-27
exponent,;7.962311743976582e-27
except;7.869396555558599e-27
that;7.152710436476978e-27
DFA;8.460977022988047e-27
may;7.291011384059961e-27
also;7.089669317680531e-27
be;6.976113191213509e-27
applied;7.313417335399972e-27
to;6.974058670925361e-27
signals;7.263112830363788e-27
whose;7.436520241009525e-27
underlying;7.455043466784952e-27
statistics;7.141463730207054e-27
(such;8.121482846917516e-27
as;7.28725216612499e-27
mean;7.278566301679317e-27
and;6.930368473430034e-27
variance);7.788897547743817e-27
or;7.019379952954406e-27
dynamics;7.197224498332128e-27
are;6.972607661056106e-27
non-stationary;9.149980134151485e-27
(changing;8.354138591657329e-27
with;6.830276308545193e-27
time).;7.455976337837099e-27
It;7.15629281176203e-27
is;6.91753052901677e-27
related;7.428138766918087e-27
to;6.92895727032412e-27
measures;7.485540899245945e-27
based;7.079473687327373e-27
upon;6.953570963808589e-27
spectral;7.508717355831695e-27
techniques;7.089443929137896e-27
such;6.923524811482034e-27
as;7.011944543005893e-27
autocorrelation;8.773863437180997e-27
and;6.737561009885821e-27
Fourier;7.023848447285213e-27
transform.;6.697258205526816e-27
