text;attention
In;0.211086299473338
stochastic;0.012813282880573644
processes,;0.010259366691362194
chaos;0.011370848356867547
theory;0.008198553635116497
and;0.00753220868997499
time;0.007675206336718926
series;0.007875429667138303
analysis,;0.009843890990501118
detrended;0.03705854379766625
fluctuation;0.023007903703883913
analysis;0.008967947194820546
(DFA);0.011938597854128184
is;0.008332011009387115
a;0.007327854573764517
method;0.007826820462689652
for;0.007481984309879147
determining;0.00826957692156775
the;0.007288383488821146
statistical;0.007745262695585815
self-affinity;0.009999971291008946
of;0.00727080586946163
a;0.007179746249086222
signal.;0.013266560063259207
It;0.007655994731328291
is;0.007524888340496875
useful;0.00776395593300697
for;0.007282761311709502
analyzing;0.0085745399358225
time;0.007351608271673988
series;0.007675523489858361
that;0.007388868062144272
appear;0.007444936314013613
to;0.007253974561778689
be;0.007154304267108193
long-memory;0.008696532976941711
processes;0.007692585441160652
(diverging;0.00908855138699409
correlation;0.007767197488358549
time,;0.007545550319445323
e.g.;0.010906196932989276
power-law;0.007717161452112657
decaying;0.007569095501325428
autocorrelation;0.007933758617918433
function);0.008175265244417418
or;0.007117512951888588
1/f;0.008823591198146002
noise.;0.009076485753567178
The;0.007362690636311208
obtained;0.007259039875335437
exponent;0.008220529901176506
is;0.00730647967093715
similar;0.007663580799729757
to;0.007152867929345767
the;0.007058799511888749
Hurst;0.008038742840687245
exponent,;0.008295434157971952
except;0.007358606564437666
that;0.007120624348323252
DFA;0.007597084534235319
may;0.007291896986288101
also;0.007222774433621668
be;0.007121713499194454
applied;0.007300269738809343
to;0.007109120162504899
signals;0.007352780139896279
whose;0.007133947209878739
underlying;0.007125546933667512
statistics;0.007342774907109855
(such;0.007499276862402553
as;0.007030260736555707
mean;0.007091861710308037
and;0.007059317826601647
variance);0.007339662603251297
or;0.007082169478392576
dynamics;0.007219937520435491
are;0.007077741319271052
non-stationary;0.007822242608817398
(changing;0.007470578946127809
with;0.007000762972552817
time).;0.0076543238085507006
It;0.007173086056916191
is;0.007107996316545822
related;0.007201807348048332
to;0.007027955374515959
measures;0.007168046568119528
based;0.007115953787186484
upon;0.007040656282822089
spectral;0.007156999797564227
techniques;0.007098678256118093
such;0.007084419842555175
as;0.007009356775864464
autocorrelation;0.007254468480907967
and;0.0069654202790920315
Fourier;0.006999384982426351
transform.;0.007014431985891491
