text;attention
The;0.010905739887765333
film;0.01031059993608893
"""Gato";0.014593179095686583
con;0.00905814752294471
Botas:;0.01729106038244123
El;0.010390049310228206
Ultimo;0.013827699679911674
"Deseo""";0.02007023189454762
is;0.009207017503268812
a;0.010725939216086597
fun;0.009532287470938825
and;0.008696397637726914
exciting;0.009121029978835132
animated;0.011007120266011531
adventure;0.009460691754931482
that;0.009381450701272777
follows;0.0095696388539613
the;0.008529501771088466
beloved;0.009011466596248335
character,;0.010237377432796185
Puss;0.015090664105066405
in;0.010938939062996922
Boots.;0.028992214494877565
The;0.008984185754637974
film;0.009549265815396344
follows;0.00869487338143709
Puss;0.014882942266512373
as;0.008860002893898865
he;0.011005356548366457
embarks;0.009527415747181047
on;0.008301525762396463
a;0.008665248369260371
quest;0.009268061782344718
to;0.008545924960971151
save;0.009201753454915099
the;0.00849781690978669
kingdom;0.009221284641821573
from;0.00869680130880313
an;0.008392334217421256
evil;0.00906604765553798
witch,;0.009574012001276362
while;0.009600163634750414
encountering;0.009360792629189579
many;0.008929721690184496
obstacles;0.009355114280194959
along;0.008193953819373339
the;0.009973077899416692
way.;0.012090983004554414
The;0.008702412526903684
animation;0.009633934186017485
is;0.009015981190343803
beautiful,;0.010428035548498688
and;0.008574394868180344
the;0.00852458945670569
story;0.00867922012648932
is;0.008662430282292674
engaging,;0.009679984804074634
making;0.008464651807058512
this;0.008614467473478256
a;0.00863117457922554
great;0.009089895745955881
family;0.009111831751341093
film.;0.012529444481079953
The;0.008613200791002735
film;0.00880104576595008
also;0.008544615708151614
features;0.008674435572150443
some;0.008718350934786151
fun;0.008789926451751159
music;0.008858929601099512
and;0.008454527861320484
clever;0.009002040147425117
writing;0.008513336011310614
that;0.009170262507006742
makes;0.008333448788423185
it;0.008451770747790556
enjoyable;0.008937413660287283
to;0.008370889410499712
watch.;0.009851519329021686
Overall,;0.010122141976960621
"""Gato";0.010291808713041065
con;0.008907291696606702
Botas:;0.009054141130160714
El;0.008531061742101624
Ultimo;0.00973757563204877
"Deseo""";0.00966074368764804
is;0.008315481458678132
an;0.008791145502679228
enjoyable;0.008568924611001828
and;0.008228732226347471
entertaining;0.00839433246740174
animated;0.008520831514080823
adventure;0.008240105264689414
that;0.008525251670431668
is;0.008438118111173667
sure;0.008591911134409614
to;0.008329147315310221
please;0.008576978607473569
a;0.008521118789190691
fan;0.008300389572003892
of;0.008230686217532585
the;0.008091823860924077
franchise.;0.008214989997130896
