text;attention
The;0.013288670360226766
film;0.009677018962162895
"""Gato";0.02803183297312833
con;0.009711770545366122
Botas:;0.02052905878564163
El;0.015356175327474682
Ultimo;0.016571258035740912
"Deseo""";0.02813438082778166
is;0.010966969753910802
a;0.010858587082123066
fun;0.008254701965221826
and;0.009823144106655178
exciting;0.009039355771727809
animated;0.011660728633252026
adventure;0.012026407478638902
that;0.011073436630261377
follows;0.0136259546912021
the;0.009092045378215934
beloved;0.010055910743472953
character,;0.015517619253630831
Puss;0.01561925134013563
in;0.01076588729837536
Boots.;0.04011426040759989
The;0.00981098308979331
film;0.008349380200914917
follows;0.010350964728647487
Puss;0.012992417468770572
as;0.008890198611661163
he;0.008360977298807117
embarks;0.009045337079734282
on;0.00775652122963316
a;0.007756817932179217
quest;0.009223135769647898
to;0.007853517509918688
save;0.00956056381640152
the;0.009272203841172695
kingdom;0.007649498771569429
from;0.008362018921626286
an;0.007751985994979105
evil;0.008133527878084695
witch,;0.0092769760998598
while;0.009906541529693867
encountering;0.008756239157525774
many;0.00777451331900572
obstacles;0.008149172790307942
along;0.007926613196003268
the;0.00873398872627567
way.;0.013504300268260152
The;0.008255228195864064
animation;0.00926745323272751
is;0.00894571421555797
beautiful,;0.008626670506966172
and;0.008159631585147422
the;0.007647318522229724
story;0.007553762386718034
is;0.008101507272488682
engaging,;0.008677536850062902
making;0.007721950155357582
this;0.008399095743752381
a;0.007780603698606107
great;0.007746632056955405
family;0.007482565005890137
film.;0.011882994182420482
The;0.0075244157616002234
film;0.007353142183120771
also;0.007347368230758554
features;0.007734223866273813
some;0.00736126319812074
fun;0.007126390114718373
music;0.00707464050803301
and;0.007325402992636062
clever;0.007102056506809468
writing;0.0074701180429937765
that;0.00768241812148165
makes;0.007035277666365897
it;0.007352960736848382
enjoyable;0.007325060684248287
to;0.007271145727959717
watch.;0.009723051243109695
Overall,;0.009654789176769167
"""Gato";0.014388536621324924
con;0.008056342654193216
Botas:;0.008943089660244428
El;0.00770078990760127
Ultimo;0.008475889830512173
"Deseo""";0.009872456182465997
is;0.007399008569541299
an;0.007216882314048899
enjoyable;0.007186073014531639
and;0.007068889162044274
entertaining;0.0073529674204782635
animated;0.007403397421430889
adventure;0.007471665348627037
that;0.00735760875033623
is;0.007133967664316733
sure;0.007131423403339846
to;0.006834866346620087
please;0.007597854416714708
a;0.0068669142153479235
fan;0.007086878841416098
of;0.007100606904820972
the;0.006719117471952927
franchise.;0.006979563923077517
