text;attention
The;0.010091144307642682
film;0.01097843885573682
"""Gato";0.01556807255082663
con;0.009792043381425343
Botas:;0.013591766978557176
El;0.00994992963922442
Ultimo;0.013189342631297186
"Deseo""";0.015928061527448942
is;0.009489029862310991
a;0.009046248121281903
fun;0.009963323908168422
and;0.009098021669538988
exciting;0.00934926220083872
animated;0.010790709888141632
adventure;0.009783787614556725
that;0.009144450002864807
follows;0.01017145758334154
the;0.008996731915604853
beloved;0.009957131424184047
character,;0.010692895120690188
Puss;0.013514984022684015
in;0.00880046766188287
Boots.;0.013347073194726852
The;0.009376148571664227
film;0.009113416982828646
follows;0.009896956668171496
Puss;0.010542130533209255
as;0.009549173217738504
he;0.009094437469463805
embarks;0.011134571718189799
on;0.009149475260881277
a;0.00860591432849219
quest;0.009706074118150741
to;0.008856202366119767
save;0.010247581127620298
the;0.008738466698463822
kingdom;0.009335244270877383
from;0.009670047418206202
an;0.008812264992023063
evil;0.0091136122660334
witch,;0.01006866886896609
while;0.009620673110056524
encountering;0.011531205419621543
many;0.009578782265456581
obstacles;0.01074191013561243
along;0.008712672931968838
the;0.008358403057235881
way.;0.010050681297614742
The;0.00924428584686184
animation;0.011461233057964705
is;0.008831310496450294
beautiful,;0.010584450069770466
and;0.009009267639190981
the;0.008709492573616246
story;0.009485806404098763
is;0.00839892138143561
engaging,;0.009838042125291605
making;0.009377868627237447
this;0.009109227957388716
a;0.008637086408550607
great;0.008744713895287175
family;0.009445395380830817
film.;0.01007874927750647
The;0.008955405660957778
film;0.008974071287712791
also;0.00894277744234157
features;0.009638470680304656
some;0.008959307535996263
fun;0.009082965821218323
music;0.009250068771821954
and;0.008559605759444346
clever;0.009096573749982
writing;0.009024385956699974
that;0.008720321979052436
makes;0.008862977076443854
it;0.008641465724030154
enjoyable;0.009045543012047966
to;0.00841823765799452
watch.;0.009618232657567343
Overall,;0.011696264801827883
"""Gato";0.01269004864069326
con;0.009284908919610849
Botas:;0.010954731210291835
El;0.00923426221542124
Ultimo;0.010807238178701953
"Deseo""";0.011110793627961598
is;0.008720182616380629
an;0.008610225170321626
enjoyable;0.00946750969669435
and;0.008575328747034077
entertaining;0.008697641076366308
animated;0.009100820287133117
adventure;0.008753206370167044
that;0.008562796139652077
is;0.00835480539795629
sure;0.008782823227111632
to;0.008758465309799708
please;0.009586549339193897
a;0.008514874215954628
fan;0.00903987394248072
of;0.008654862612925782
the;0.008143389036980203
franchise.;0.008313048146599356
