text;attention
Most;0.010644120719164707
systems;0.010139369293344327
that;0.01186462286821526
need;0.013637604209879
to;0.008042361934386962
detect;0.01350125686106123
hardware;0.010350228754038158
changes;0.010243505959026126
after;0.01114743205137996
startup;0.011960753384905584
have;0.015509932801004591
an;0.008985522149213472
elaborate;0.012211041106908392
startup;0.014727757932513017
process,;0.027798855703845722
but;0.013387969871060036
embedded;0.009325860508658896
systems;0.011685148152358672
often;0.010682700281347823
have;0.011620464511499482
very;0.007147478470486469
few;0.010064910585990978
configuration;0.009415866031411008
files;0.01260386999728171
or;0.014327696560702194
have;0.013128258563457266
the;0.012936170433884174
hardware;0.013010859191201353
configuration;0.010883643748341984
hard-coded;0.04265364101774214
and;0.015116500118785221
directly;0.010196972780566166
start;0.012800557431530937
the;0.010272587864899147
main;0.0109736527911406
program;0.01322899310160702
without;0.019363164510090312
using;0.012457177479331073
a;0.009426859912198543
startup;0.01567249437819959
process;0.017176757726254044
or;0.009891456367240082
configuration;0.009895288473822664
files,;0.02244104205611645
or;0.016079299393756075
even;0.01056225069622054
having;0.01233723512239757
a;0.010676406701869815
filesystem;0.03017684278107766
at;0.010566489109367387
all.;0.032522643506703114
Since;0.01073275787597958
configuration;0.00926214859296289
files;0.011271822830714524
vary;0.01827692084725519
a;0.0081927987398933
lot;0.011418962741704213
between;0.013158547448426448
different;0.010664902362861143
operating;0.009422154179502316
systems;0.009952012160913728
and;0.011563612754274201
versions,;0.021781408819472273
can;0.013056242539588337
you;0.01109445903109806
tell;0.01092188054307411
me;0.0138848022519772
which;0.015324880738044932
operating;0.00889572931159314
system;0.010160902578592909
you;0.011640335132429897
have;0.014758692635723209
in;0.008250866864764252
mind?;0.030839583061669232
