text;attention
Most;0.01603915767402625
systems;0.010390042339025338
that;0.014427634579263455
need;0.012316647316462653
to;0.00826074721742165
detect;0.014827421609395795
hardware;0.01008616284286391
changes;0.011523286976409678
after;0.012054124866719518
startup;0.017145623186034256
have;0.015120029417004055
an;0.009275999301217112
elaborate;0.014169126952495458
startup;0.01631456147533805
process,;0.037015912374645715
but;0.01865620249768773
embedded;0.009797847283092968
systems;0.010352691226951705
often;0.010090016555309122
have;0.013201171907988946
very;0.008331822335390345
few;0.013451854151276373
configuration;0.01012739178574484
files;0.010660973056274343
or;0.016505355772416977
have;0.011258139164645523
the;0.014295033076324588
hardware;0.009918584299414576
configuration;0.015818799703005516
hard-coded;0.02179649325396409
and;0.018631619126094758
directly;0.010314903208197744
start;0.012326934560523311
the;0.011318089665047385
main;0.008806143301675862
program;0.014424863213617913
without;0.014789151128090091
using;0.009852218810837664
a;0.008872428615853026
startup;0.01664476267218084
process;0.012118719999064054
or;0.010810140310147244
configuration;0.010258274193019702
files,;0.0227609444541618
or;0.012586548018447967
even;0.009799211595547027
having;0.013053667356044114
a;0.010188093279835556
filesystem;0.03256457328465901
at;0.008182325450260765
all.;0.02790374453612105
Since;0.018668503006262004
configuration;0.009293841144044223
files;0.009820649666888656
vary;0.012363051470800693
a;0.009057341473061743
lot;0.012750809024145566
between;0.01078364943361895
different;0.011299467531569641
operating;0.009435042857816926
systems;0.009946134280028825
and;0.011535787397271185
versions,;0.027082012422969738
can;0.011914640225047419
you;0.009228649202936562
tell;0.010711793297322933
me;0.010679791147655191
which;0.014537757057503015
operating;0.008959278394778974
system;0.009888320064976787
you;0.011913156776665034
have;0.009226008143061954
in;0.007903331236189077
mind?;0.033564773768147364
