text;attention
This;0.3253075690425053
is;0.007209883958420942
an;0.006185954858881341
example;0.007142202246341222
of;0.00641626071496743
Appeal;0.014204169683390968
to;0.015885672337661385
Ignorance,;0.226490779644858
which;0.007176376819356171
is;0.006079003350027136
a;0.006191300536437023
logical;0.006583761042696787
fallacy;0.010004212437956942
in;0.0051643285949704194
which;0.007661602479791739
one;0.006347038674043443
assumes;0.007527351546676591
that;0.006997030721461092
because;0.007168345264370343
something;0.007670241094325228
is;0.005517316576529858
not;0.005719638677306647
proven;0.0104802472186413
false,;0.013048752710594424
it;0.005433762384540283
is;0.005258601163656926
therefore;0.005164633228314872
proven;0.005756136875007505
true.;0.011215837803161086
This;0.006349918478140549
is;0.005180029660852681
incorrect;0.005384568469250818
because;0.006952261639652473
absence;0.007150474077522341
of;0.0059351568834714544
evidence;0.00742564406298842
is;0.005576817427802345
not;0.005280832629484154
evidence;0.0056295699415630845
of;0.005205898527765506
absence.;0.010173018047906966
Just;0.005858822493831092
because;0.006677376880889309
someone;0.006184246485076549
is;0.005466210763534222
personally;0.00649129440611577
healthy;0.013537038841048957
does;0.0059805450529322466
not;0.005405975999258906
prove;0.00611439905667987
that;0.006721087284758619
vaccines;0.014626672873597722
are;0.005357038913192169
unnecessary,;0.007811930358350817
as;0.006526237803046008
there;0.0059825515928519524
are;0.005237637684632348
many;0.005278833166765348
other;0.005092104008820641
factors;0.0061798276955925885
that;0.005222316743643146
contribute;0.005532802225603047
to;0.005590997007018652
a;0.0051308493734676065
person's;0.005971959867919584
health.;0.00476904188807963
