text;attention
This;0.018796498322542207
is;0.01294499492177646
an;0.012292208351760274
example;0.014759767897295809
of;0.016513038748078836
Appeal;0.01901805671166482
to;0.02259717694046207
Ignorance,;0.1312771419789905
which;0.014039959666017078
is;0.011682564483581168
a;0.011692118275725569
logical;0.012358412262972329
fallacy;0.02656808525241213
in;0.011676192318643752
which;0.012376170708483642
one;0.011044476944195653
assumes;0.01372863232681253
that;0.012839787509171703
because;0.013440991602688326
something;0.012936521098561702
is;0.011420782722721063
not;0.011591860258646098
proven;0.018983362497411373
false,;0.019131268450376722
it;0.01104973177400028
is;0.010628836744264656
therefore;0.01139275248081641
proven;0.01144106814156382
true.;0.013185999092530544
This;0.011191169113186301
is;0.01057266206247538
incorrect;0.012190841151724198
because;0.013257845942908327
absence;0.012256927769404093
of;0.012536669514418605
evidence;0.014779469856276818
is;0.011578191390128818
not;0.011132500099011188
evidence;0.012063323113436272
of;0.012229708331286712
absence.;0.01450204366515832
Just;0.01096002525001426
because;0.015273834897591848
someone;0.012727654372279055
is;0.011233000907484988
personally;0.013515719926151805
healthy;0.017857619288983526
does;0.013065849434014499
not;0.01172917921025249
prove;0.013640345284861532
that;0.01279192294408937
vaccines;0.02243520260082757
are;0.011215539608088661
unnecessary,;0.01805035007809939
as;0.012054659037574625
there;0.010939889540571105
are;0.010899008730652263
many;0.011223755534767746
other;0.01138982203064371
factors;0.01227662860657136
that;0.010692164833014745
contribute;0.011694799226420189
to;0.01169635814047316
a;0.010578035473686905
person's;0.011814375823383162
health.;0.010544448725919465
