text;attention
This;0.9847595339377686
is;0.0002461011408844842
an;0.00022064511278408112
example;0.0002601623358115619
of;0.000212353824100902
Appeal;0.00039202310982050287
to;0.00023479373510461763
Ignorance,;0.0007164139749008218
which;0.0002361718147159173
is;0.0002521405482774004
a;0.000264757002579647
logical;0.0002605160865222759
fallacy;0.00032994239610101425
in;0.00020551760919097783
which;0.00026250256051264543
one;0.00023830421416673854
assumes;0.0002139387742259893
that;0.00022731825144207648
because;0.00023781504690469272
something;0.00024929655809090013
is;0.0002155346354269769
not;0.00023379910335773774
proven;0.00021996366824011515
false,;0.00023529968054905918
it;0.00020022130125992398
is;0.00020504422255551648
therefore;0.00018721006572485377
proven;0.0001867539792375521
true.;0.0003202919822351835
This;0.00020951161453723345
is;0.00019196832681706052
incorrect;0.0001999789914451393
because;0.00023328060221706697
absence;0.00023618936226989888
of;0.00021330553074090625
evidence;0.00020405747775147516
is;0.00020390583697216683
not;0.00020828011706398422
evidence;0.00020957075917027375
of;0.00019030616559301812
absence.;0.0002785694396348702
Just;0.00019302222138101548
because;0.00021497691785807825
someone;0.00025174483658581487
is;0.00020324913659763042
personally;0.00021108097815652972
healthy;0.00023355307600332907
does;0.0001977516675558898
not;0.0002299644419235722
prove;0.00020641756108206753
that;0.00022213058180287654
vaccines;0.00029611088117880997
are;0.0002037193624589107
unnecessary,;0.00022477192542454558
as;0.00021931523533711718
there;0.0002078319072105446
are;0.00020261409645922534
many;0.0002059652567288793
other;0.00019847174164007702
factors;0.00023688372159176273
that;0.00019341389968638643
contribute;0.0002171944237667791
to;0.00022496614504671173
a;0.000190197165223747
person's;0.00022921790966913417
health.;0.00018214401292503495
