text;attention
Here;0.010544748738242451
is;0.007990597120083888
a;0.009496349986058769
list;0.011624453106525429
of;0.009706406898865127
the;0.009474626997004127
top;0.008921851888543851
5;0.010324354204192837
cereal-producing;0.015659818938179828
countries;0.010083802295300806
for;0.011429222709698861
five;0.010622326989318625
different;0.007898712059459207
types;0.008157580978403462
of;0.007521322003352279
cereal:;0.02158468091777243
1.;0.027304317398816103
Wheat:;0.019524050336790905
-;0.008254565267823226
China;0.00836670816351425
-;0.008122738229817284
India;0.008672630409721847
-;0.007936376351924582
Russia;0.008785541231153163
-;0.008864978848161406
United;0.006779569234227512
States;0.0074152772543991516
-;0.008055709622023201
Canada;0.008476537167507197
2.;0.029350837206500353
Rice:;0.018280764186136354
-;0.008854438904668449
China;0.008133441181476905
-;0.008312923023026001
India;0.008472787340705366
-;0.00810306264194927
Indonesia;0.008937602854233676
-;0.008476179464436151
Bangladesh;0.007401354996357412
-;0.007687560735282196
Vietnam;0.007801140042589767
3.;0.028682234241499648
Corn:;0.016620623454982233
-;0.009330547960902841
United;0.0067371415712695224
States;0.00790245227313255
-;0.008516428826795916
China;0.008992524680192293
-;0.008685338331731548
Brazil;0.009708691849616305
-;0.008374665127325707
Argentina;0.00850620999869377
-;0.0075880418765808715
Mexico;0.010246849692642925
4.;0.02878866198456079
Barley:;0.017405105344128122
-;0.008341910737426347
Russia;0.008826710853164409
-;0.008187631948180821
Germany;0.010323351184390359
-;0.00840856648248873
Canada;0.00993135285394216
-;0.008510441792811073
France;0.009255250658094643
-;0.008291055688212905
Ukraine;0.00905921445631528
5.;0.034438255752170195
Oats:;0.022901582387803893
-;0.008762117299959071
Russia;0.009088908517545749
-;0.0076119765720327045
Canada;0.009948180977991158
-;0.008275231670847287
Australia;0.00861974479814737
-;0.008379631583242786
Poland;0.008316164151612083
-;0.007526579327932507
Finland;0.008756453362413987
Note;0.012502224579983725
that;0.008185396385711887
these;0.008755635804612376
rankings;0.010014661006786794
may;0.007615366761039336
vary;0.008030634799299342
depending;0.010523642951639935
on;0.007815562520365207
the;0.010362844529817726
year;0.008854453682119977
and;0.011026477896973039
source;0.00880347047380827
of;0.008471638756306778
data.;0.023780211656511414
