text;attention
Here;0.00039484480010927976
is;0.0004007881959125814
a;0.0020520103934486634
list;0.0005215751574111018
of;0.0014746586787232976
the;0.4994948036519812
top;0.0006276193863712776
5;0.00042117690676686623
cereal-producing;0.0028575163016028803
countries;0.0007012989157809345
for;0.00045441986101841446
five;0.00043322854634522136
different;0.00044337739164872247
types;0.0004048022461720836
of;0.0025787274474901568
cereal:;0.0010438036243507088
1.;0.11933594971144453
Wheat:;0.001326299056443706
-;0.0004987988095416882
China;0.000432998787632822
-;0.0004173945873197517
India;0.00045741631064926975
-;0.0005732145309376895
Russia;0.0004215341891470947
-;0.0004050592678070443
United;0.00032113989457543046
States;0.00035604331772039134
-;0.0003974979376767288
Canada;0.00038673761129502866
2.;0.06854361755233648
Rice:;0.002331894749885844
-;0.000532665179944228
China;0.00044438671579232294
-;0.0005354272365476857
India;0.0004166455295147162
-;0.0004886846656794427
Indonesia;0.00041762547532714806
-;0.0004286755363788941
Bangladesh;0.00045207682103913635
-;0.00043270740182320703
Vietnam;0.0004314001074504698
3.;0.015212743189286728
Corn:;0.002253220400484826
-;0.0005073995450740142
United;0.00031712341442723563
States;0.00035049330378908737
-;0.00036535783649064836
China;0.0003837892856669719
-;0.00035320902327746595
Brazil;0.00041503544376835926
-;0.00037979243725560634
Argentina;0.0004339279169416709
-;0.0003798243346821827
Mexico;0.00048138623699922004
4.;0.014041877903495585
Barley:;0.0015893751073955027
-;0.0004942427589217613
Russia;0.00045370804246943334
-;0.000415406333660016
Germany;0.00047176256659901936
-;0.00038941109720022366
Canada;0.00034739676538164807
-;0.0003565734408331094
France;0.0004620391654758206
-;0.00039657894212626803
Ukraine;0.00041665902701711575
5.;0.004425997502095517
Oats:;0.0010059336549982244
-;0.00046105542279510143
Russia;0.0004377368373090173
-;0.0003694858756936584
Canada;0.00035789859391153366
-;0.000357813359717935
Australia;0.0003863897384435793
-;0.00037473224383667537
Poland;0.00038726305480319415
-;0.00036664040812696685
Finland;0.0004203928832427963
Note;0.00044709637838763054
that;0.0003541785321199527
these;0.00036674869713914965
rankings;0.0015116715288174452
may;0.0003974837696806516
vary;0.00038721496503215427
depending;0.0004319009359617616
on;0.0003343599657822384
the;0.1826223293694435
year;0.00045886146138355546
and;0.00045801157383824117
source;0.00038875011874699465
of;0.0007145780355933812
data.;0.04501659908533557
