text;attention
Here;6.051812251668628e-05
is;6.15413877927787e-05
a;6.305127214131327e-05
list;6.701275612129953e-05
of;6.323916584767802e-05
the;0.00018388387769907098
top;7.102044384532121e-05
5;5.8702749251176606e-05
cereal-producing;0.5720744840400417
countries;6.790384713008004e-05
for;5.975560660588722e-05
five;5.706029874314445e-05
different;6.432400000305167e-05
types;6.226846422180375e-05
of;5.892436882118933e-05
cereal:;0.00045130600576723815
1.;0.00016106136673257995
Wheat:;0.00010746112574423292
-;0.0001029865243064768
China;5.879391705403743e-05
-;0.00020512467129086843
India;5.72986618829112e-05
-;0.00019365412663858902
Russia;5.7455239988084856e-05
-;0.00019522447018372193
United;6.428597404226881e-05
States;6.20066195567224e-05
-;7.369097073632716e-05
Canada;6.32802405738254e-05
2.;0.0001654368583278669
Rice:;0.0001097090226880697
-;0.0001519879285228013
China;5.938855905290277e-05
-;0.0002097930984926365
India;6.0307325476169125e-05
-;0.00020639721181518595
Indonesia;6.440237652116449e-05
-;0.00019213037782154542
Bangladesh;7.377383016495914e-05
-;6.177168975843823e-05
Vietnam;6.424023931123033e-05
3.;0.00015751268754059418
Corn:;0.00011301279546245869
-;0.00013048272806479697
United;6.650802511399245e-05
States;6.218026751666253e-05
-;0.0002023069488991098
China;6.616020035005378e-05
-;0.00021107401722835625
Brazil;6.561960444975031e-05
-;0.00017743280580080688
Argentina;6.636876650448105e-05
-;0.00013043358430117575
Mexico;6.314414795982609e-05
4.;0.0001417414378890702
Barley:;0.00011357821105367112
-;0.00015416303761065794
Russia;5.6473481218870734e-05
-;0.0002240377806799044
Germany;6.183219792907188e-05
-;0.0001775247969644344
Canada;6.184518326025941e-05
-;0.00019494865252336096
France;6.776224746778584e-05
-;6.762532037166731e-05
Ukraine;6.260857905040747e-05
5.;0.00011429733780391577
Oats:;0.27666174695817464
-;6.654348232427538e-05
Russia;5.4854290543103106e-05
-;0.00024656557335311756
Canada;5.752375052567278e-05
-;0.0001900321651761111
Australia;6.0085056209824825e-05
-;0.00019965617801631264
Poland;5.503849613471463e-05
-;6.419646177110111e-05
Finland;5.5970737637833235e-05
Note;6.536004171388014e-05
that;0.011903267558580085
these;5.9240200845833924e-05
rankings;7.614988297227512e-05
may;6.727292745622807e-05
vary;6.036046802983387e-05
depending;6.16318301283171e-05
on;0.00032654049380036876
the;0.12995640548132184
year;5.655698469494789e-05
and;6.129329849802228e-05
source;6.0972896619062076e-05
of;5.943437331706191e-05
data.;0.00011596673590770334
