text;attention
Here;5.930276969908498e-11
is;5.038160444300047e-11
a;5.027083618408731e-11
list;6.187224471107759e-11
of;6.180145962872281e-11
the;6.58453554279493e-11
top;9.423630674509714e-11
5;7.223708055511284e-11
cereal-producing;0.9671742026279432
countries;8.583082169408081e-11
for;7.687167485944232e-11
five;6.117866845499563e-11
different;4.961374846605461e-11
types;6.183126573339596e-11
of;5.232134610736878e-11
cereal:;2.384238284121278e-10
1.;8.375839632723059e-11
Wheat:;1.321162565443461e-10
-;6.144949793699659e-11
China;5.674378644166664e-11
-;7.332670087772815e-11
India;5.3588035269625436e-11
-;6.789774419567014e-11
Russia;5.8199720270090745e-11
-;6.811612789717785e-11
United;4.6936316694608164e-11
States;4.8476948264260844e-11
-;6.927642885893787e-11
Canada;5.658505930386047e-11
2.;6.848194472607233e-11
Rice:;9.81791601621442e-11
-;5.737359588603518e-11
China;5.4142167259913665e-11
-;6.15266566456492e-11
India;5.2075015360886895e-11
-;6.28640849323429e-11
Indonesia;5.540716193470972e-11
-;6.460868434945879e-11
Bangladesh;5.163941457917203e-11
-;7.792129791036093e-11
Vietnam;5.546010025116647e-11
3.;6.833471199239387e-11
Corn:;8.50090415403617e-11
-;5.76595546202411e-11
United;4.8470432267220147e-11
States;5.0498249542240683e-11
-;6.060805650547547e-11
China;4.933590033724833e-11
-;6.042233830907326e-11
Brazil;5.308708341551331e-11
-;5.7010801015548665e-11
Argentina;5.501047609115382e-11
-;6.289723955855363e-11
Mexico;5.415008720300727e-11
4.;7.271607166248595e-11
Barley:;9.28904860326593e-11
-;5.2498085489104386e-11
Russia;5.572781846385516e-11
-;6.508840524234411e-11
Germany;5.3502648530036896e-11
-;6.059924439952068e-11
Canada;4.966059206981607e-11
-;6.104861654424125e-11
France;4.927513840054227e-11
-;6.276646362709829e-11
Ukraine;6.791752486772025e-11
5.;7.352821773333821e-11
Oats:;0.0010855681235982812
-;5.144181071174541e-11
Russia;5.7560874771329675e-11
-;5.34558368678094e-11
Canada;5.059977180787879e-11
-;5.462396522710509e-11
Australia;5.084509110957297e-11
-;5.99727233418891e-11
Poland;5.253285537132019e-11
-;6.359749847014403e-11
Finland;5.7724582438111194e-11
Note;8.665811828439438e-11
that;2.2131224232536375e-09
these;5.878893248403472e-11
rankings;1.0847820331587138e-10
may;6.71156398231424e-11
vary;7.366254058402043e-11
depending;6.222204545574624e-11
on;5.594086589356528e-11
the;0.03174022120236087
year;6.654361742110466e-11
and;6.054510490554666e-11
source;5.4170757448889764e-11
of;5.031863310038042e-11
data.;1.7829380389299936e-10
