text;attention
Here;0.00874966311163852
is;0.00740623068109028
a;0.006867009988434731
list;0.015139946937663908
of;0.00784750598969513
the;0.007535621041068432
top;0.011625164671076538
5;0.010168188611731929
cereal-producing;0.018393657707631614
countries;0.01676744987755452
for;0.013517107863127658
five;0.011070408911029821
different;0.00877001012866983
types;0.009437201759093919
of;0.0065460540941575515
cereal:;0.024521737177901244
1.;0.016238518232322276
Wheat:;0.024569950390152567
-;0.007761169963479196
China;0.009487658636116808
-;0.007545354512394186
India;0.010118090942020744
-;0.00780643263536992
Russia;0.009756660080657726
-;0.007888949680479849
United;0.00813198788300073
States;0.00887740848204666
-;0.008804594484977528
Canada;0.012120411080771734
2.;0.015568441786286
Rice:;0.021630221134816965
-;0.006982692138526071
China;0.009153784363750616
-;0.00693804312663645
India;0.01009180349524566
-;0.006938941185986488
Indonesia;0.013037308011379449
-;0.007328691808718075
Bangladesh;0.009798178986602431
-;0.0072786719829263475
Vietnam;0.009191803593790729
3.;0.0167466598935249
Corn:;0.020248424635863738
-;0.0068571280753572965
United;0.008429798801312248
States;0.009214534464297177
-;0.008851650602364872
China;0.00962693559129622
-;0.007659820640614165
Brazil;0.01021429363189053
-;0.008090816499535
Argentina;0.011387286688442175
-;0.007626961412235084
Mexico;0.009665639785775842
4.;0.02021731054155172
Barley:;0.02329991165878149
-;0.006852122919202459
Russia;0.008504781339103654
-;0.0070787760353090215
Germany;0.01187979220043159
-;0.007604117148311906
Canada;0.009549424602102159
-;0.00744005865678383
France;0.008311422049304374
-;0.007682874378691468
Ukraine;0.010451857078118987
5.;0.021786381841109075
Oats:;0.027948845117482968
-;0.007307617013828213
Russia;0.008181025078826528
-;0.007542949695938855
Canada;0.010614132854486672
-;0.008075862975528546
Australia;0.011566453173268878
-;0.00777046642088583
Poland;0.009965049464624844
-;0.007445333733217843
Finland;0.00912789266411319
Note;0.014582918897709813
that;0.0072575249498133924
these;0.008918377861906353
rankings;0.011430651994041849
may;0.007974546043547122
vary;0.012098699771241068
depending;0.011110922293958905
on;0.006643864346470628
the;0.007286000017992083
year;0.009782746823249772
and;0.01095753145192707
source;0.00984593676803747
of;0.0073013346885724755
data.;0.026575807557997724
