text;attention
*Accessing;0.07674341104696764
your;0.005246841580595921
personal;0.0031130597068398376
data;0.003952660726557159
via;0.005095762980537648
stored;0.00317684674271332
database;0.0036938752505923174
Here;0.010693081239357857
are;0.004140510891410641
your;0.004116296733606321
schedule:;0.0316931945416519
9:00;0.2735770044884632
AM;0.01438915474619533
-;0.007348736354144328
Wake;0.006767523832016889
up;0.004486398724297035
and;0.004412745118832656
have;0.0030068413741743015
breakfast;0.008048392850358355
10:00;0.1649816517670292
AM;0.003161172213525081
-;0.003994084780874751
Attend;0.006046311708382665
lecture;0.006491940221216695
for;0.004100674325302952
History;0.005223318543070918
101;0.012078242055328514
12:00;0.0743082038474709
PM;0.0032526501111359274
-;0.004024136692618985
Lunch;0.004684006275308929
break;0.0036427773017196387
1:00;0.01684881473890085
PM;0.0025795236916488686
-;0.002982736503761572
Study;0.0031296649824892955
for;0.0033817369638527465
upcoming;0.003147102131122725
Calculus;0.005986584916624418
exam;0.004421861066955784
3:00;0.01592880374540331
PM;0.002613960805184626
-;0.0031743237400144128
Attend;0.004094948040403062
a;0.002672062302559597
club;0.0029989332389279565
meeting;0.0034101120474834086
for;0.0030505529788258565
the;0.002557479883320628
Student;0.0024331534121757475
Government;0.002714116005064579
Association;0.004139189028710201
5:00;0.019914930300690113
PM;0.0026458447340132925
-;0.0031534128902659412
Participate;0.003588005134114303
in;0.0025853831215106545
a;0.0023750545013175224
group;0.0026274655455329064
study;0.002490996922726345
session;0.0026807871644135553
for;0.0025850197772580913
Economics;0.004212396492474788
7:00;0.013938138611989202
PM;0.0027840747157807013
-;0.0031606748224161977
Dinner;0.0033938013187583597
8:00;0.01185226691510529
PM;0.002338552464646469
-;0.0025719727236430344
Work;0.002479175459109261
on;0.002614864703723642
a;0.0022631165954870806
paper;0.0025688698577760985
for;0.0023308187252129332
English;0.002597165316002581
Literature;0.002993188171366614
class;0.0027650725047981832
10:00;0.010786981568296435
PM;0.00245782086417345
-;0.0025916115859652825
Relax;0.002955805418310559
and;0.0023734455314784043
unwind;0.002836624555310532
before;0.0023624660389054823
bed;0.002167025951699262
