text;attention
*Accessing;0.03345313695740057
your;0.01198085015668085
personal;0.009450502917290068
data;0.010442989188467717
via;0.009808154288138905
stored;0.009165969653544902
database;0.009981909435510588
Here;0.01327579753993302
are;0.010895835959366145
your;0.010337729060992753
schedule:;0.03398460485018843
9:00;0.07532061562244888
AM;0.01187224126248732
-;0.010595502646390418
Wake;0.012399269333296705
up;0.009481976446379874
and;0.009375124914780202
have;0.008667056221659796
breakfast;0.010351371888438167
10:00;0.03952805176451631
AM;0.00901420032440018
-;0.010243962890001812
Attend;0.011050243091240305
lecture;0.012451209433428095
for;0.008933492650225729
History;0.010797078067702748
101;0.011483426534390648
12:00;0.02396195583476001
PM;0.008908289626233365
-;0.00971295609390012
Lunch;0.01067042082925503
break;0.008812611583202004
1:00;0.012695187833936602
PM;0.008440485535665383
-;0.009211980249953941
Study;0.011102770059249896
for;0.009619090680252755
upcoming;0.008894241811973813
Calculus;0.010020189683580203
exam;0.009678150946563371
3:00;0.014790163381937683
PM;0.008515230046891292
-;0.009631220788927477
Attend;0.009922533469472703
a;0.008421918493353955
club;0.009512620904599993
meeting;0.010274149555303516
for;0.009221786486733956
the;0.008162843107041485
Student;0.008189199533886039
Government;0.00850382720134006
Association;0.009588264683521697
5:00;0.01883610688477446
PM;0.008547397330641636
-;0.009952380454936351
Participate;0.009903218476268245
in;0.008702167589080654
a;0.008301379161470978
group;0.00866386107833066
study;0.00967971523631325
session;0.00915313296390002
for;0.00852194798988239
Economics;0.009073444350716917
7:00;0.011986391804578138
PM;0.008863376774881842
-;0.009016736412788447
Dinner;0.00940389623321787
8:00;0.010938614346407766
PM;0.008347071083808057
-;0.008841430012581447
Work;0.009150529877711845
on;0.009045436243034687
a;0.008312349208953209
paper;0.009482351585280433
for;0.008511293659134937
English;0.008579054971257915
Literature;0.008580673072015842
class;0.008498536706464848
10:00;0.01133616292902652
PM;0.008674662441685568
-;0.009089488203576409
Relax;0.009628227430879023
and;0.008577569751495026
unwind;0.0087563467967776
before;0.00826761766998916
bed;0.007973039747300455
