text;attention
Diamonds;0.022103366585634762
are;0.01750964497038982
formed;0.01953722079517511
over;0.018427815935956857
millions;0.018450949768116662
of;0.01945251457046662
years;0.018617257418323784
deep;0.019963672768317963
within;0.017701568946196428
the;0.017086040320746614
Earth’s;0.020585611047937154
mantle;0.018698902435446387
over;0.017083936420675867
billions;0.01885741916418093
of;0.01630493486688849
years,;0.01950135862968403
as;0.017208073292026366
a;0.016325114686561247
result;0.01803280503469791
of;0.017163130965320704
heat;0.01795963134343266
and;0.016376790717388706
pressure;0.019717151321375977
from;0.016764823609158996
the;0.01626961248667323
Earth’s;0.016912981471227367
gravity.;0.020612488486047992
Diamonds;0.019540535851559557
originate;0.016806930062323863
from;0.01683061533121118
carbon;0.017016688642177022
that;0.016205060988397628
became;0.016345307851620562
trapped;0.01767995875223261
in;0.01647394306972391
the;0.01618636398969356
upper;0.017847234347538616
or;0.01601905142661632
lower;0.016212884286759262
mantle;0.017429185003219324
during;0.016642908629799523
the;0.016183453020359773
creation;0.016863692132635902
of;0.0159960849758231
the;0.015837453054042896
Earth.;0.017884951636047187
I;0.01674659151456027
hope;0.01728669606401562
this;0.016433200013568034
helps;0.019494712450147195
you;0.016814457051777344
to;0.016079796558445002
understand;0.016936225197306188
how;0.016657476119092865
are;0.016281450158634424
diamonds;0.016253659228429113
formed!;0.017788614534193725
