text;attention
Diamonds;0.028473474409183207
are;0.018248475425569826
formed;0.024025958752921114
over;0.018583847947914754
millions;0.020646405469544063
of;0.01658689602089555
years;0.019341740992749854
deep;0.017522776233316252
within;0.018834861565567074
the;0.01540789415187775
Earth’s;0.025136322201744662
mantle;0.01878680751898362
over;0.017359342761183026
billions;0.01679009473693204
of;0.01440644432657847
years,;0.0241863063494061
as;0.020699127278420295
a;0.014967782725701546
result;0.015759559105842723
of;0.018404620624089128
heat;0.01899351194573038
and;0.01503661706443474
pressure;0.01761122455050289
from;0.01818523307941095
the;0.015133541861674826
Earth’s;0.018393594681357952
gravity.;0.026471264637136914
Diamonds;0.017607461214639235
originate;0.017037152387525144
from;0.01858912625613958
carbon;0.016279012222514634
that;0.01478071821133919
became;0.015619714861598953
trapped;0.017078508202238298
in;0.01766121857213099
the;0.015744166570230825
upper;0.016200270923927604
or;0.015225669161715536
lower;0.014252626919595147
mantle;0.015943748289127556
during;0.016983530547987763
the;0.014640216266218121
creation;0.015651742192046108
of;0.015245301495932803
the;0.014153388713582574
Earth.;0.02213564956622573
I;0.014914192020710981
hope;0.01657566127981294
this;0.015126917455087922
helps;0.017705490133331617
you;0.01545750725287473
to;0.014111847703509641
understand;0.015898933884020017
how;0.016651391989627617
are;0.015720834911438948
diamonds;0.014652903399715311
formed!;0.01836137097648483
