text;attention
Diamonds;0.07262174777707517
are;0.019743344721848133
formed;0.047971908607223925
over;0.02119866379399497
millions;0.015450577353849328
of;0.016119471585269086
years;0.022715901238118532
deep;0.019139624545138244
within;0.019105731448449636
the;0.015345338476948451
Earth’s;0.038121614580289696
mantle;0.02661795827972692
over;0.01701069220211086
billions;0.014067987494116155
of;0.015090712225017606
years,;0.02038040565978539
as;0.015151687819506944
a;0.012806704330074005
result;0.012254049698289046
of;0.016767656284530082
heat;0.01661568420524446
and;0.013455708123955546
pressure;0.016038040143553818
from;0.015788460283797264
the;0.01291401931234028
Earth’s;0.014501576188850474
gravity.;0.01870422906344796
Diamonds;0.026206681513252502
originate;0.01437130004998377
from;0.014612748067858786
carbon;0.020775147672454405
that;0.014069108636548451
became;0.013764514768117493
trapped;0.016804357490460442
in;0.014546877421826747
the;0.01490795376178667
upper;0.015339777477195145
or;0.012284675707504437
lower;0.011725049696331737
mantle;0.016464518348183195
during;0.015974469205100567
the;0.012863335346934287
creation;0.012692950797236665
of;0.012339176306151988
the;0.011708230423004132
Earth.;0.014319962994694155
I;0.014223327738951361
hope;0.016009460517118795
this;0.01318657327793812
helps;0.015887683347362368
you;0.012520582756697412
to;0.011749069967382947
understand;0.012620404806281644
how;0.012937359324179915
are;0.013659903101556929
diamonds;0.012935187820852838
formed!;0.012800116214500145
