text;attention
Diamonds;0.030499242873575323
are;0.018026912750551093
formed;0.02185710979989786
over;0.017866101202681776
millions;0.017153125302164642
of;0.019033251248050154
years;0.02082848353148768
deep;0.019574418661327524
within;0.018337851385929034
the;0.01643404444645947
Earth’s;0.02381605205466525
mantle;0.020677640803805724
over;0.017514792087457053
billions;0.01700312480671781
of;0.015654195205604106
years,;0.02121301209837534
as;0.01728190702690678
a;0.015621126516251591
result;0.016533441126583902
of;0.01745716924290042
heat;0.01696721946673864
and;0.015848928371691946
pressure;0.017526499606339778
from;0.01671823877378496
the;0.015422690828170259
Earth’s;0.01677403623226195
gravity.;0.020804884068771522
Diamonds;0.023353436095978487
originate;0.017043508857802744
from;0.016689025970878246
carbon;0.020133495891713253
that;0.01646775697254715
became;0.016215496903889536
trapped;0.017470261395325405
in;0.016384869074048156
the;0.015882257780428677
upper;0.017374858328228927
or;0.015460103007331935
lower;0.015188927226229372
mantle;0.0175795149395536
during;0.01650530037296562
the;0.015399965283540326
creation;0.016071825854697262
of;0.01526923155524941
the;0.015063403723370576
Earth.;0.017523132726904277
I;0.01549472596246159
hope;0.016779118976310438
this;0.015795226991198997
helps;0.017308439622286474
you;0.015763518296629038
to;0.015454142724235462
understand;0.01616903525147994
how;0.01603557250635903
are;0.015909153142348073
diamonds;0.015761983216889208
formed!;0.016007211829967154
