text;attention
Placenta;0.0007650916858995712
previa;0.0003482832158023498
is;0.0001575633397522535
a;0.00014481131286323126
condition;0.00015740771251965954
of;0.0001455403265054926
pregnancy;0.00020715418303478614
in;0.0001308484269626618
which;0.0001419474869471503
the;0.00014104361417353515
placenta;0.0005446493440273304
grows;0.00013798630723424747
in;0.00013088857108106938
the;0.0001405968976881524
lowest;0.0001536164808732508
part;0.00013861374263190578
of;0.00013343568565542797
the;0.00013618620849404316
uterus;0.00018432006360526645
and;0.00013657117007432072
covers;0.00014504800070321862
all;0.00013272603121489463
or;0.000137474989270362
part;0.0001339878180540204
of;0.00013139409259750362
the;0.00013535719053642175
opening;0.0001427022375158881
to;0.00013208916794097195
the;0.00013322357008869486
cervix;0.00017859929160730483
Several;0.0001654166550017037
nursing;0.00022021867122832764
interventions;0.0002376768747814093
can;0.0001408170781386311
be;0.00013141820909872828
implemented;0.00015226678365887848
to;0.0001439654037780804
help;0.0001375898710574119
prevent;0.00015930951892519925
and;0.0001370181672251674
manage;0.00016877485246722475
placenta;0.000287137982609241
previa,;0.00020030474103855072
such;0.00016805887776747517
as;0.00015490694233617167
blood;0.00015309676477977485
transfusions,;0.00022986457241829875
external;0.00014919176565765567
monitoring;0.0001413500411830943
of;0.0001360788889584694
the;0.00013366623704680274
baby’s;0.0010418847220443773
heart;0.00013716762980336573
tones,;0.00016222642380798408
and;0.00013760100948509958
administering;0.00015597965571251886
medications;0.00014301060525820087
to;0.0001337379619346329
reduce;0.00013970263984284658
the;0.00013035104937572824
risk;0.00013545459423364525
of;0.00013679320035815267
preterm;0.0001386727460297032
labour.;0.9856508428933234
Additionally,;0.00016926630206119564
nurses;0.0001583948991678742
must;0.00014376586644962113
be;0.00013180994726052833
aware;0.00013742109463537596
of;0.00013337099407973582
any;0.00013351990378994368
signs;0.00014216075479610036
of;0.00013382981357050762
bleeding;0.0001581838661135895
and;0.00013696122296696372
be;0.0001306289134413049
ready;0.00013215440109883546
to;0.00013199406970959055
take;0.0001288975664849036
action;0.0001316206585413247
if;0.0001298214639847776
they;0.0001289332511418584
occur.;0.00013655281498533032
