text;attention
Placenta;0.0002707933999354166
previa;0.00016724376670703602
is;0.00013744381597886716
a;0.00013252163261466747
condition;0.00013888041276673605
of;0.0001297249357895387
pregnancy;0.00016518391029901928
in;0.00013020505082685655
which;0.00013622131627378492
the;0.00013613343462435108
placenta;0.000256164160257245
grows;0.00014280661407884852
in;0.0001272150279596858
the;0.00013028611605003817
lowest;0.00013931894861823424
part;0.00013467012549850445
of;0.00012699293651595152
the;0.00012966795709562514
uterus;0.00014543882609600197
and;0.00013370991187402608
covers;0.00013612451032764126
all;0.00012836599688005924
or;0.00013256117154322454
part;0.000131553756326196
of;0.00012768149197839779
the;0.0001292523849086957
opening;0.0001359707643832704
to;0.00012595340989315804
the;0.00012664939031271978
cervix;0.00016294380297239764
Several;0.00016458257079735389
nursing;0.00016499835738761882
interventions;0.00019142641488321182
can;0.00013364632455403858
be;0.00012895000207934968
implemented;0.00013730052462862977
to;0.0001353013799860039
help;0.00013170421523980605
prevent;0.00014825194737743438
and;0.00013124955774941212
manage;0.00014095454841849702
placenta;0.00017711407289542732
previa,;0.00016562097262997683
such;0.0001649225396836406
as;0.00013505516048072815
blood;0.00013732651253678914
transfusions,;0.00020503145644445918
external;0.00013218765796964426
monitoring;0.00013815182507842446
of;0.0001344116517365096
the;0.00013093886609267939
baby’s;0.0008301346803860248
heart;0.0001350423748024522
tones,;0.00015502169529514002
and;0.00012943731635523852
administering;0.00014882330551684503
medications;0.00013129684555867634
to;0.0001283217704665925
reduce;0.00012863660708462514
the;0.00012600940554915655
risk;0.0001298781326075033
of;0.00012776605640385955
preterm;0.00013219148549474665
labour.;0.9877812707365102
Additionally,;0.0001441025402964474
nurses;0.000138148069687162
must;0.00012955800727726077
be;0.00012569106121778725
aware;0.00012939347328000725
of;0.00012571898193505137
any;0.00012638451779982196
signs;0.0001268894514990133
of;0.00012832901339210456
bleeding;0.000134793193179296
and;0.00012668791675141014
be;0.00012447479626229716
ready;0.00012567626630900043
to;0.00012588404764335404
take;0.0001239318197962447
action;0.0001251858936195838
if;0.0001239806323108965
they;0.00012350454158302382
occur.;0.00013102982609318025
