text;attention
Placenta;0.0007942843555944779
previa;0.0005277832896789549
is;0.00022656068701899126
a;0.00014377023989701546
condition;0.00017315969877390095
of;0.0001551135694678374
pregnancy;0.00021853068675978607
in;0.0001467526360532293
which;0.0001557163787387883
the;0.00013346445359553605
placenta;0.00026300335355956524
grows;0.00017069375103842505
in;0.00014364046605797924
the;0.00012968086105175875
lowest;0.00014093180313559463
part;0.00013418459792981135
of;0.00012860077786792953
the;0.00012476212450727154
uterus;0.00016585988953020188
and;0.00014257500933294743
covers;0.00014430716222695627
all;0.00013142706615229365
or;0.0001392744502018159
part;0.00012603824031388275
of;0.00012589803528628108
the;0.00012308555549621773
opening;0.00014063966422665712
to;0.0001335205249698418
the;0.00012699278235048418
cervix;0.0001443721548866256
Several;0.00021242938069305727
nursing;0.00020508928983185048
interventions;0.0002755040449713987
can;0.00015099989002820494
be;0.00012468868238018195
implemented;0.0001569626925969273
to;0.0001455304471560985
help;0.00014477367062828617
prevent;0.00016227803716768177
and;0.00013567846346488547
manage;0.00014282712087636783
placenta;0.00020418946046450853
previa,;0.0003027437779147544
such;0.0001313570900243127
as;0.00014614591943733712
blood;0.00013501763604950335
transfusions,;0.00021452473743145843
external;0.00013944691687702964
monitoring;0.0001527169076661987
of;0.00014051754877331547
the;0.00012550021578231456
baby’s;0.00019037222012549326
heart;0.00012733741467515182
tones,;0.0001617095827732409
and;0.00013489455666921478
administering;0.00015767995898839792
medications;0.00014115754353846165
to;0.00012821138505979471
reduce;0.000131270714111736
the;0.00012324880200656019
risk;0.00012318629526338244
of;0.0001229663149395027
preterm;0.00013209488978677456
labour.;0.986760316565804
Additionally,;0.00015551314282084337
nurses;0.00014804233261902692
must;0.00013527755430702695
be;0.00012174124927191036
aware;0.0001350495830752945
of;0.00012970469160893268
any;0.00012750317206366085
signs;0.00012906633781038467
of;0.00013049458726712757
bleeding;0.00013321444740480032
and;0.00013114594581070302
be;0.0001240132694817058
ready;0.00012519308063051087
to;0.00012543289812552057
take;0.00012126737774422295
action;0.0001242357887407612
if;0.00012539772200246472
they;0.00011891659925713136
occur.;0.00012079778029926773
