text;attention
Placenta;5.4364701836356125e-05
previa;3.5243089845913635e-05
is;2.8396866788333926e-05
a;2.900435104010062e-05
condition;3.284234121549594e-05
of;2.8264815042331473e-05
pregnancy;3.8245712816772524e-05
in;2.6380390351565482e-05
which;2.831945716699633e-05
the;2.8492264206410816e-05
placenta;3.744561417070912e-05
grows;2.962087900233434e-05
in;2.6005586729262966e-05
the;2.6129385651613264e-05
lowest;2.9178258868174083e-05
part;2.7318326024612657e-05
of;2.5689572561131157e-05
the;2.5748190235007622e-05
uterus;3.8226657359870154e-05
and;2.6120193354032937e-05
covers;2.765667398867301e-05
all;2.7284423908654996e-05
or;2.6615741494706905e-05
part;2.5750195030252516e-05
of;2.5098539836993883e-05
the;2.495385199583246e-05
opening;2.754510559768289e-05
to;2.5783726045562583e-05
the;2.5323679313818445e-05
cervix;3.660780205071341e-05
Several;3.43171868408398e-05
nursing;3.471694754236571e-05
interventions;3.112876230447803e-05
can;2.675107102839274e-05
be;2.5060383923278508e-05
implemented;2.813007997511798e-05
to;2.5594309584971173e-05
help;2.679897721614689e-05
prevent;2.6861372493494145e-05
and;2.569202568924057e-05
manage;2.569778119997257e-05
placenta;3.325894906361152e-05
previa,;3.363133910351166e-05
such;2.620143625377637e-05
as;2.7578218343103207e-05
blood;2.87672373512572e-05
transfusions,;3.8536936658452065e-05
external;2.7350214506235166e-05
monitoring;2.7857248785610885e-05
of;2.5487169644595753e-05
the;2.5102260264728268e-05
baby’s;3.577624393604789e-05
heart;2.7204929951489495e-05
tones,;3.0055942338779677e-05
and;2.6213076049437555e-05
administering;3.1462294755209e-05
medications;2.5861003059433056e-05
to;2.4622912187790342e-05
reduce;2.6469180388620067e-05
the;2.4606316573832613e-05
risk;2.619380130074812e-05
of;2.4263842504152914e-05
preterm;2.6705455783514117e-05
labour.;0.9976886666095063
Additionally,;3.018138553167589e-05
nurses;2.9210664352225518e-05
must;2.6931865151469345e-05
be;2.4440941605078457e-05
aware;2.690199251318701e-05
of;2.4548083837896524e-05
any;2.5036273147785757e-05
signs;2.5935932795985173e-05
of;2.449740631238124e-05
bleeding;2.7044754723412788e-05
and;2.4734060658032553e-05
be;2.436415052678876e-05
ready;2.6020451341288296e-05
to;2.4189688668174666e-05
take;2.4005099903220734e-05
action;2.41016818119688e-05
if;2.4215773040471813e-05
they;2.3752174171449736e-05
occur.;2.3609710269150824e-05
