text;attention
Placenta;0.0030679631311372013
previa;0.0014521757582160444
is;0.0004926512765354125
a;0.0003756499367571214
condition;0.00045302450238919226
of;0.00036898390909977823
pregnancy;0.0009163287442987686
in;0.00034585596405897057
which;0.0004247830597873622
the;0.0003787237438332539
placenta;0.0018963283993789558
grows;0.00040209705376005665
in;0.00036023658263796256
the;0.000364101531583178
lowest;0.00041556034545400274
part;0.0003805204508354374
of;0.0003517757341159882
the;0.0003490212541463398
uterus;0.0005944407764488492
and;0.00035949661579251345
covers;0.00041083179869472354
all;0.0003575527358802466
or;0.00034735318351797686
part;0.00036543990688751995
of;0.00033910524920922013
the;0.0003426467508790874
opening;0.00038262780401324836
to;0.00034126485798803617
the;0.0003363569267216179
cervix;0.0005326343481475085
Several;0.0004601888127175107
nursing;0.0007891938364564475
interventions;0.0007613504680739154
can;0.0003733559392774412
be;0.0003389785534579372
implemented;0.0003904963319631893
to;0.00038927113846853054
help;0.00037761489689520987
prevent;0.00045376723005644936
and;0.00035256061086491185
manage;0.00041013684466373004
placenta;0.0010946630267764537
previa,;0.0005961425345740678
such;0.00040419969770098265
as;0.00042950096463498715
blood;0.0003920633706882205
transfusions,;0.0008053296385748838
external;0.0004081999509440506
monitoring;0.0004382271686186463
of;0.0003809927194849609
the;0.00035068806740767307
baby’s;0.003970028913512545
heart;0.00036725086244815256
tones,;0.00044679839666412796
and;0.00037343968395890545
administering;0.0004374882396033281
medications;0.0004149726509012343
to;0.00035114284285696053
reduce;0.0003712234285970199
the;0.00033675784346635083
risk;0.0003623609534042798
of;0.00035573704592346426
preterm;0.0003817583701618249
labour.;0.956898453709927
Additionally,;0.00047150225416296243
nurses;0.0004702021063427018
must;0.00036413086863607355
be;0.0003351020860191034
aware;0.00037059011861825266
of;0.0003468762251227537
any;0.00036860908882199126
signs;0.0003888262786293536
of;0.00034523233427166645
bleeding;0.0004720482600762795
and;0.00036151381666899154
be;0.0003400644414575706
ready;0.0003548047820119555
to;0.00034491057067207224
take;0.00033631130333678543
action;0.00035148226225464597
if;0.00034451023553337375
they;0.0003275436600964065
occur.;0.0003358722313361354
