text;attention
Placenta;0.0006305848482026504
previa;0.0005774143133173815
is;0.0002809161020107541
a;0.0002515481512901353
condition;0.00027790358328211453
of;0.00024812732429571637
pregnancy;0.00031741244408512186
in;0.00021141575508364937
which;0.0002628047489451879
the;0.00026156519816505984
placenta;0.00044692073840575474
grows;0.0002677971431271436
in;0.00021965191862891842
the;0.00023476458273259044
lowest;0.0002487625333444872
part;0.0002241239327544809
of;0.00022493937932779238
the;0.00023064951636835328
uterus;0.0003046256430145678
and;0.0002327937167683233
covers;0.00026535203684004946
all;0.0002184060841090663
or;0.0002222305883856693
part;0.00021099472079260748
of;0.00021754476889626837
the;0.0002265570905828582
opening;0.0002322165049548426
to;0.00021613319316532182
the;0.00021824174956374572
cervix;0.000264116723214218
Several;0.00031472809933760266
nursing;0.0005479013816390425
interventions;0.00043765317997711636
can;0.00023124555729197067
be;0.00021494084617014274
implemented;0.00023952669588576676
to;0.00024277198770371563
help;0.00023219595516876012
prevent;0.0002979379146008248
and;0.00021741212781006006
manage;0.0002789279504398974
placenta;0.00040671309904209517
previa,;0.00034463907143067436
such;0.0002468778473939536
as;0.00028704799090837783
blood;0.0002518948733868727
transfusions,;0.00043390014544193175
external;0.0002669650967230008
monitoring;0.00025280464421633514
of;0.0002443907964179231
the;0.00021890287228167396
baby’s;0.0018562764730416287
heart;0.00023110809242705808
tones,;0.00027867069546311506
and;0.00022049644976369041
administering;0.0002753662961303946
medications;0.00023453817058399212
to;0.00021713461154003144
reduce;0.00024023810832037327
the;0.0002088067907938525
risk;0.00021308870405462876
of;0.00022139854094527234
preterm;0.00023778515798735704
labour.;0.9769068965760236
Additionally,;0.0002726259388564202
nurses;0.00029424220545793843
must;0.0002186122370245133
be;0.00020897870766445751
aware;0.00021513597815401385
of;0.00021454100893345888
any;0.00021688846858446324
signs;0.00022328587451174214
of;0.00021935327266829908
bleeding;0.0002416935571354074
and;0.00020976128911635007
be;0.00020645159948436983
ready;0.0002134251764455225
to;0.00020824879505227794
take;0.0002057372763329557
action;0.00021384399919190244
if;0.00020744803570513652
they;0.00020097313872956843
occur.;0.00021105560695341762
