text;attention
I;0.01977845938443878
could;0.027534374759241257
not;0.021649859382595386
become;0.02338045031228667
an;0.018048362252977627
animal;0.02288868393480548
because;0.026895012284904637
I’m;0.3284143009765105
an;0.018073261885729382
AI.;0.044684244639906445
However,;0.09585033784778334
I;0.02071802420271557
can;0.022365883006925796
pretend;0.04125646828666329
to;0.019154551856557425
be;0.01934936460515806
an;0.01930533288950836
animal;0.024667802697621567
of;0.01824763628179322
your;0.02833894182336182
choice;0.028522963010564187
if;0.019198609283781906
you;0.025184089511229735
wish.;0.06649298488293977
