text;attention
First;0.01942681402307887
of;0.011700806086115357
all,;0.027031201294513363
a;0.012884940783229281
major;0.012977924371398216
difference;0.013919945264727512
is;0.017323051351843033
that;0.017881525034587967
Open;0.014120698863115807
Assistant;0.022364888363278074
is,;0.031108753679336618
as;0.012968545439916533
the;0.01192542002185873
name;0.01209263066310697
implies,;0.01727209755778239
open;0.013662222208129375
source.;0.03290550643448813
ChatGPT;0.03798166694127368
is;0.01533950236549293
closed;0.01383330027485937
source;0.015809038417447026
and;0.014096056828043059
might;0.013183064619236838
have;0.011929636050453699
more;0.011786663465334085
restrictions.;0.02267470758485119
Open;0.013743811736058442
Assistant;0.015543432383577391
has;0.01704080994692659
less;0.013911746161199655
rules;0.014990054497905135
and;0.012646405357776986
restrictions;0.01320848603136994
than;0.013814064208902858
ChatGPT,;0.024223345466197307
and;0.012575133668578549
can;0.01299587314312987
be;0.011966300757493395
implemented;0.01348053644632182
into;0.014917520746174962
a;0.011676503000805343
multitude;0.012318540816782561
of;0.011781812284377541
applications.;0.017807824401366527
Some;0.014197501330574343
examples;0.012799386081001937
of;0.012478068432224603
similar;0.013866576583905794
chatbots;0.02368933667843481
are;0.016933128665954193
ChatGPT,;0.019685042940984502
Bing;0.013515781276856197
Chat,;0.014232163130148273
YouChat,;0.015547712874184532
Replit;0.013615907687436608
Ghostwriter,;0.01616913781628902
Character.ai,;0.015909965392163564
and;0.011889621117290389
Jasper,;0.012217444407916854
but;0.01205526882332363
there;0.011180351382457864
are;0.01118961927665352
many;0.010869907109133797
more.;0.011115269950622625
