text;attention
First;0.013938541238851986
of;0.010739232885754693
all,;0.017130794307233625
a;0.010818571956937069
major;0.01146646774125826
difference;0.015422976751545685
is;0.01655653303215608
that;0.013026925052514692
Open;0.020061262062154042
Assistant;0.03339542157533943
is,;0.030079441336026063
as;0.011204921374798988
the;0.010809836813614722
name;0.01123318127607508
implies,;0.012345157854891618
open;0.01646201529627805
source.;0.03668017555402191
ChatGPT;0.10074192753688681
is;0.013197540475845508
closed;0.012846302734807266
source;0.015223977845283879
and;0.011864559606247008
might;0.011724445080270757
have;0.011315561149157681
more;0.011044012038002211
restrictions.;0.026118537669690713
Open;0.012110775305573333
Assistant;0.01547755428298608
has;0.012155283671113456
less;0.011687966691866584
rules;0.014881748255555168
and;0.011037039657864617
restrictions;0.01145442288539556
than;0.012744277081159806
ChatGPT,;0.03025942107197678
and;0.010912511406519764
can;0.010947670185777227
be;0.010677547631320523
implemented;0.013117596796919297
into;0.013152139853778846
a;0.010528928889403143
multitude;0.011507021849441641
of;0.010234550766270578
applications.;0.014927639951842537
Some;0.011287580418824002
examples;0.011457697417718607
of;0.010287135035685348
similar;0.012164142600216064
chatbots;0.020667073920553208
are;0.012688530211481428
ChatGPT,;0.021357432725671574
Bing;0.014527951141632666
Chat,;0.012431216810352369
YouChat,;0.013342534989895424
Replit;0.014768774246054842
Ghostwriter,;0.012594121460848437
Character.ai,;0.014608985202623454
and;0.010197955950036669
Jasper,;0.01326174690234486
but;0.011089945411184009
there;0.010186366822628525
are;0.009925335571748102
many;0.009879967650319028
more.;0.010013089029772633
