text;attention
First;0.019146701204642583
of;0.01325483528517481
all,;0.017802199910473247
a;0.01322249766873313
major;0.014115315318560567
difference;0.014861810583085033
is;0.015371715981818487
that;0.014727015838218402
Open;0.017251127531359427
Assistant;0.01877011262708671
is,;0.021850818227627845
as;0.013210473733205197
the;0.01275858982154793
name;0.013102905741376103
implies,;0.015342546672801154
open;0.01501118373787245
source.;0.027554058365836482
ChatGPT;0.04076260817218504
is;0.0148947206708747
closed;0.014735967714026403
source;0.01427624710700224
and;0.013672445027637687
might;0.014359924920911517
have;0.0137690301564894
more;0.013891298242199457
restrictions.;0.029058029709083163
Open;0.014477966741766931
Assistant;0.01489182097232012
has;0.014959403821567034
less;0.015437594105197603
rules;0.014787300568726605
and;0.013749044671215575
restrictions;0.013226644334559902
than;0.014414588566382698
ChatGPT,;0.028916534800175357
and;0.013832630512502594
can;0.013571041460471138
be;0.013940843434098623
implemented;0.015816586502462367
into;0.014745278119918685
a;0.013350116887969415
multitude;0.013579702961281533
of;0.012959871141484162
applications.;0.01954288252003792
Some;0.014181729413138095
examples;0.013700415080638826
of;0.013489040633644919
similar;0.013282049091763275
chatbots;0.016782683489808513
are;0.01405244434726639
ChatGPT,;0.01630915986957803
Bing;0.014370144474622523
Chat,;0.013159885593331451
YouChat,;0.014059537234072408
Replit;0.013870748460912817
Ghostwriter,;0.013863652016636736
Character.ai,;0.014495377646335869
and;0.012344758130484568
Jasper,;0.014065970853769524
but;0.013614331754477611
there;0.01288624611411812
are;0.012975504607975148
many;0.012570045717848815
more.;0.012952243377608965
