text;attention
First;0.019523839217632892
of;0.01381614742263537
all,;0.02170918506999767
a;0.013833692655286663
major;0.014747849808826898
difference;0.016568141319139112
is;0.015315183308200904
that;0.014908386160168343
Open;0.0169420678132045
Assistant;0.016141184903314832
is,;0.021381281587688598
as;0.013588784837943728
the;0.013027326553520818
name;0.01329214362961262
implies,;0.0156713734917243
open;0.01558334962431825
source.;0.02631140254522041
ChatGPT;0.03658619336815833
is;0.014752059254650248
closed;0.01613512199156697
source;0.01439608247110426
and;0.013982847668761362
might;0.01516824398122488
have;0.013826323533113296
more;0.01372572670788126
restrictions.;0.027968087056792296
Open;0.01479357835293975
Assistant;0.0145224700752745
has;0.014877981457655677
less;0.015082706631986338
rules;0.015759401646402667
and;0.013725093499879493
restrictions;0.013852646419592236
than;0.014406146683263584
ChatGPT,;0.024177438067181672
and;0.014128501097038204
can;0.014730139876423078
be;0.013863975692261894
implemented;0.014093182621688854
into;0.014671320485655122
a;0.0129693629965362
multitude;0.015005916628747904
of;0.012902722889860977
applications.;0.018759055924676336
Some;0.013359922232236752
examples;0.014217313069689166
of;0.012934981616130471
similar;0.013895587721606633
chatbots;0.016450808776161445
are;0.013410233745254733
ChatGPT,;0.015958517772678895
Bing;0.013605363528024363
Chat,;0.013520979275750557
YouChat,;0.014125082643944385
Replit;0.013762507772545281
Ghostwriter,;0.014688466511123531
Character.ai,;0.015048565767853688
and;0.012530289934679598
Jasper,;0.014709466059013434
but;0.01411074701793679
there;0.01304553993717645
are;0.013267592680676763
many;0.012852910661674875
more.;0.013281456247088869
