text;attention
First;0.019352327653108188
of;0.01633644419701408
all,;0.019970593071959964
a;0.01406613214296939
major;0.014054501125446565
difference;0.016233367181222546
is;0.014657630648115415
that;0.014230627438040046
Open;0.01598606319934103
Assistant;0.015645339926240433
is,;0.020165479063103068
as;0.014507923780868705
the;0.012735750738685474
name;0.014682521007952589
implies,;0.017866721667132154
open;0.014221852427974073
source.;0.020177631796502248
ChatGPT;0.031971707211133855
is;0.014494809017526677
closed;0.01503739768532898
source;0.01337753132937471
and;0.013381564002444389
might;0.014957778573037149
have;0.012753504638847408
more;0.013003571093475452
restrictions.;0.018380171795329005
Open;0.015507434430741766
Assistant;0.014827570706011964
has;0.014173874265356656
less;0.014681461681392389
rules;0.013829762336863184
and;0.013168843609765115
restrictions;0.012980345669186322
than;0.014168896563848276
ChatGPT,;0.02938002621289549
and;0.013500851501171276
can;0.014015504054817406
be;0.012821262182053568
implemented;0.013776146551791697
into;0.01398227788807822
a;0.012680310229367994
multitude;0.017566284518501438
of;0.01252696937266472
applications.;0.016338688550668518
Some;0.014190734394387911
examples;0.014862300596896458
of;0.013391780413953572
similar;0.013155298079020222
chatbots;0.02065962098803408
are;0.013416567462999743
ChatGPT,;0.02682740421279411
Bing;0.015182162926893028
Chat,;0.014996203855050195
YouChat,;0.018822155220230934
Replit;0.015205542176608208
Ghostwriter,;0.01756375559440145
Character.ai,;0.0224514797280039
and;0.012413762175281466
Jasper,;0.014307641482440413
but;0.0125141068264928
there;0.012297991046316386
are;0.012048958259127244
many;0.012033194608887313
more.;0.011483887214831059
