text;attention
First;0.053512726332896825
of;0.0092228042872534
all,;0.015971922751379104
a;0.008767374456363575
major;0.009734046825685547
difference;0.013497156699628957
is;0.018291956459168177
that;0.01401426766800741
Open;0.02038525816076052
Assistant;0.02191709116571557
is,;0.037859286569603495
as;0.009423668637196793
the;0.008801167924847688
name;0.009711834950718415
implies,;0.01338738870889793
open;0.013661439668367867
source.;0.036918093637007064
ChatGPT;0.0784803301016453
is;0.015569286843545515
closed;0.012266930367646164
source;0.013080564232042244
and;0.01478715344742106
might;0.010693914479346133
have;0.00922257794200838
more;0.009596426582031513
restrictions.;0.02933840931059051
Open;0.012628848357136345
Assistant;0.014777488716742657
has;0.016150183439643643
less;0.009667658073906328
rules;0.01274293369393364
and;0.010634802795243786
restrictions;0.010180635014634743
than;0.010576402395560916
ChatGPT,;0.03456368805964068
and;0.00966439611266222
can;0.009940928839078215
be;0.009019822560014835
implemented;0.011315367684225116
into;0.009921676058252931
a;0.009196279251003059
multitude;0.010243841511671925
of;0.00893337961099214
applications.;0.013278278957302507
Some;0.010648588232416852
examples;0.010954182533743166
of;0.009368446596520438
similar;0.011990457654985416
chatbots;0.019703820920437216
are;0.017504731760123515
ChatGPT,;0.030337062146996493
Bing;0.015009026307854795
Chat,;0.014039366285876943
YouChat,;0.01710528073797755
Replit;0.013850940364654464
Ghostwriter,;0.018488191324734837
Character.ai,;0.015366583299663578
and;0.009867898710617216
Jasper,;0.010658024687504923
but;0.009607840736176489
there;0.00853368589098539
are;0.008532708771855172
many;0.008324449619700669
more.;0.008559024075754065
