text;attention
First;0.020760913951903156
of;0.013479115001047266
all,;0.021435136468861957
a;0.013283323279093671
major;0.013321027263700538
difference;0.01704705197177813
is;0.01605718325151892
that;0.015889118513838407
Open;0.013670024794801684
Assistant;0.016232570640980853
is,;0.029493740960753467
as;0.013409920292946294
the;0.013273698125480135
name;0.012951901263886451
implies,;0.01771335563018413
open;0.013382117354365246
source.;0.02282610926250593
ChatGPT;0.02860619147052813
is;0.01417447727802626
closed;0.013083257137372128
source;0.01352021430880688
and;0.014089818824548355
might;0.015130453371021244
have;0.01325416477673397
more;0.01247488621332302
restrictions.;0.02863938866475258
Open;0.012630256117604445
Assistant;0.014777985352461743
has;0.014696161030996184
less;0.013284378918746181
rules;0.015376272050391729
and;0.013317077128381384
restrictions;0.013493244277882274
than;0.01545809757985676
ChatGPT,;0.02871212526719112
and;0.014499168992319003
can;0.013339515354979122
be;0.013050251310733793
implemented;0.014819872449110488
into;0.014138017857094239
a;0.01226182849852976
multitude;0.013575328917823851
of;0.012045069035636994
applications.;0.020750462786633676
Some;0.013825278570724483
examples;0.015602048019820658
of;0.012848771575571925
similar;0.013661652672599077
chatbots;0.01983744423032208
are;0.014147999900416175
ChatGPT,;0.019297840027236054
Bing;0.014237053245576062
Chat,;0.013740563680313492
YouChat,;0.016877254458394223
Replit;0.01479254239608939
Ghostwriter,;0.015327261701699306
Character.ai,;0.01750541467534365
and;0.011902723370251653
Jasper,;0.015581384873404453
but;0.01382039507821204
there;0.013779718284224848
are;0.011955287388117873
many;0.011725346116874317
more.;0.012109746735676788
