text;attention
Do;0.024787953576831834
something;0.027701219479804074
that;0.02440578447131089
you;0.024703557809230184
are;0.021400941594856972
comfortable;0.027278988041650496
with;0.024794363701466187
and;0.023536404782869884
enjoy;0.025562306277522467
that;0.0211358657467085
can;0.022448313284820172
be;0.021008627925628725
done;0.02328707261135357
with;0.020763538316300824
a;0.019897212705518013
group;0.025051719666005404
of;0.02031229157637219
people;0.024214714743354477
that;0.021624687213681316
enjoy;0.023028438715701368
the;0.019811743941264903
same;0.02015886567384766
thing.;0.02879608064931205
You;0.02063222849546102
won't;0.02452934440167975
immediately;0.02290669548704417
be;0.020158324227230472
cured;0.023808360483692493
of;0.02089353268878326
your;0.02069372979574415
social;0.02503246182019567
anxiety,;0.033245906067858357
but;0.021390302584570302
overtime,;0.02789497546012949
it;0.019818689866585214
will;0.02034436655677212
help;0.0211560686625284
you;0.02066232953892593
with;0.02064218101800412
being;0.020367461398462995
comfortable;0.02131594378700218
around;0.02001075758101497
other;0.01891145160155957
people.;0.019874195971343083
