text;attention
Do;0.026886595567716033
something;0.029771744898814033
that;0.027813257594570182
you;0.022428431594756684
are;0.018481696730198248
comfortable;0.02426029171486278
with;0.02519213932967602
and;0.027519827597491206
enjoy;0.030410225600736973
that;0.021075324845588436
can;0.02447791502022289
be;0.018823665430490185
done;0.024398458866884715
with;0.020876937089549744
a;0.017868286215998046
group;0.02387700894675926
of;0.018487731426257814
people;0.021428561592667934
that;0.02023324577672719
enjoy;0.02304533226321201
the;0.01714381189128216
same;0.019610264651856214
thing.;0.042456019267211896
You;0.020049778802848722
won't;0.028351528733948302
immediately;0.02624574992996427
be;0.019355621234431936
cured;0.022793270134676646
of;0.021210403457120896
your;0.019309001395644454
social;0.020474224833804486
anxiety,;0.04136263710610036
but;0.02260159024362422
overtime,;0.028628921426175048
it;0.01862045528378391
will;0.018244279084592176
help;0.01930944248547178
you;0.018694049021388767
with;0.019060294903846232
being;0.017851073197247987
comfortable;0.019529116685058447
around;0.018134977169323097
other;0.016955803393594763
people.;0.016651007563822796
