text;attention
Do;0.021836295440586868
something;0.03180038610955668
that;0.027660112774581108
you;0.023459015893628827
are;0.017171561076487398
comfortable;0.02545720305059795
with;0.027941456924415145
and;0.028149728211216016
enjoy;0.026547801274858316
that;0.018949681937831364
can;0.03472256622040274
be;0.017998120503116596
done;0.02134768110229891
with;0.018943945001995775
a;0.016460288615138544
group;0.028793028270971213
of;0.017416610148611643
people;0.019432053516280204
that;0.018804510796152227
enjoy;0.021722698979629532
the;0.017036849666309094
same;0.01739460961732934
thing.;0.07422455199254831
You;0.020993284262864603
won't;0.028848101760404525
immediately;0.019327719426049213
be;0.016592390788425032
cured;0.021678470572546286
of;0.016597109899948576
your;0.016951125870884813
social;0.02278555108693483
anxiety,;0.04994521591661797
but;0.022876576021417565
overtime,;0.025508369202744845
it;0.017923284155416132
will;0.016503165383850427
help;0.01848549608647626
you;0.017178140913894354
with;0.017533011740202394
being;0.016190483928672065
comfortable;0.015797317376639617
around;0.015449030511289392
other;0.014686381564426542
people.;0.014879016405750612
