text;attention
Machiavellianism;0.05255320084136026
is;0.015326185379565841
a;0.01406022979938645
personality;0.014431542006353045
trait;0.014978539582196738
characterized;0.015330440423120229
by;0.014146200181543533
cunning,;0.015075250071008055
manipulation,;0.015317409786416944
and;0.013916505915503152
a;0.013608607663584292
focus;0.016172370852975838
on;0.013963630787931116
self-interest;0.01666935566201998
above;0.014657592050345508
all;0.013943894439099689
else.;0.01863990791577182
It's;0.01520517099349355
named;0.015390968404320648
after;0.014474908198091252
Niccolo;0.015577602706092817
Machiavelli,;0.0279690640099451
an;0.01353160042205233
Italian;0.013523696511427302
philosopher;0.013665830816019804
who;0.013737929771777391
wrote;0.014163289829233448
"""The";0.014455163502524385
"Prince,""";0.015067806819974152
a;0.013542275539816689
book;0.01376327173527985
that;0.01348412815923643
advocates;0.014398014904510714
for;0.01380054176340965
the;0.013547581786246325
use;0.014019878371776916
of;0.013762302263723655
deceit;0.014098008021638901
and;0.013504336718872063
power;0.014237335144460803
in;0.013726438311982864
politics.;0.016745275146490844
Machiavellians;0.01668399176497071
are;0.013629045072834875
often;0.013615972187014984
willing;0.014326033899991342
to;0.013641254690901324
deceive;0.01414115560205862
and;0.013651969017626539
manipulate;0.013724827808398713
others;0.014160527566660893
to;0.013715699262962396
achieve;0.014017132068583047
their;0.013351683554491976
goals,;0.01477546478208957
and;0.013600050029245766
may;0.013637931063618347
lack;0.014108726950994185
empathy;0.014887210583605776
or;0.013562690937590792
concern;0.014716151256769672
for;0.013794764579477582
others’;0.014580977522334988
feelings;0.013933311950801703
or;0.013393837771198245
well-being.;0.014166306865197726
