text;attention
Machiavellianism;0.040452252553391514
is;0.015763051074412917
a;0.014428854508248812
personality;0.01637934795860038
trait;0.015174799360505547
characterized;0.01732399942769556
by;0.01631447715468609
cunning,;0.01845468885843185
manipulation,;0.01922002948489152
and;0.014275569564664069
a;0.013694244233752565
focus;0.0154835319061921
on;0.01460346000695071
self-interest;0.015998873676855305
above;0.015023241565246714
all;0.013706312155101116
else.;0.02129807246079221
It's;0.015356249627205176
named;0.015029903659953298
after;0.014952723506651873
Niccolo;0.014057546720947434
Machiavelli,;0.019138707607491902
an;0.013509585937981523
Italian;0.01325423594268869
philosopher;0.013435396031389518
who;0.013748672512955149
wrote;0.01390620822007328
"""The";0.013843176081522166
"Prince,""";0.015080002279819898
a;0.013591118963345264
book;0.013525549767130681
that;0.013229133298672055
advocates;0.014479081284873591
for;0.015281910686616459
the;0.013449180968836266
use;0.013642550767085686
of;0.013962615747087317
deceit;0.014224344923402542
and;0.013245730419396634
power;0.013674613142239769
in;0.01330855553787745
politics.;0.01731606739702397
Machiavellians;0.017297753880268912
are;0.014197735573134565
often;0.01383093443169599
willing;0.014402637648714751
to;0.01449660429167165
deceive;0.014704667378202712
and;0.013511856989583789
manipulate;0.014599827919818016
others;0.014120449042029663
to;0.014033894847658605
achieve;0.014072610608779965
their;0.013293169059250745
goals,;0.014705141115963783
and;0.013490220162486853
may;0.013973785084281987
lack;0.015463569975575674
empathy;0.015263635167334658
or;0.013588145231789379
concern;0.015231236726522986
for;0.014423094554058154
others’;0.014657833086871382
feelings;0.013771056296801566
or;0.013274194958170824
well-being.;0.01375827898664682
