text;attention
Machiavellianism;0.11295647085318634
is;0.014734462497411815
a;0.013524344429684457
personality;0.014077053303042266
trait;0.014561434191215826
characterized;0.014082356517485134
by;0.014229085712958483
cunning,;0.019586898350530495
manipulation,;0.01792605140018004
and;0.01346531395248201
a;0.012555359316751256
focus;0.014174307696856922
on;0.012812561036838855
self-interest;0.01751420348149805
above;0.013038780479400613
all;0.012224087455686285
else.;0.019421044777477484
It's;0.01474334618114651
named;0.01392099351756728
after;0.013093533800834969
Niccolo;0.014245029533983529
Machiavelli,;0.026262667892571017
an;0.012245302635790387
Italian;0.012432912712361924
philosopher;0.012965972136027286
who;0.013158205735363335
wrote;0.012576213515312582
"""The";0.013317796862709579
"Prince,""";0.015351744198901446
a;0.012215923167020044
book;0.01222003276281074
that;0.011990653024216489
advocates;0.01353880880142661
for;0.013400820650396479
the;0.012220365905906128
use;0.012239169556724291
of;0.012922951316778343
deceit;0.013724098953335219
and;0.01236099071937374
power;0.01262998747887834
in;0.0122777481562068
politics.;0.015586122803813737
Machiavellians;0.017834158237556533
are;0.012341022281055882
often;0.01223399996351427
willing;0.012686834910635577
to;0.012468775194604629
deceive;0.013866010537282774
and;0.012085413245078358
manipulate;0.012653602654520583
others;0.012952863225773329
to;0.012747658410953782
achieve;0.012740094751563997
their;0.011786716418958428
goals,;0.013222613673746594
and;0.012131089460049205
may;0.012359881189846603
lack;0.012957238211343706
empathy;0.01389106615223796
or;0.01207489445957546
concern;0.012638028687399437
for;0.012304409854001934
others’;0.012904241682366698
feelings;0.012473212683833066
or;0.012145513499113338
well-being.;0.011975453142844691
