text;attention
Machiavellianism;0.9317561684378303
is;0.001732990458557945
a;0.001006745224778324
personality;0.001436891727145721
trait;0.001224120751198468
characterized;0.0012922347908326977
by;0.0008937118921249372
cunning,;0.0020658149986174518
manipulation,;0.0018713768095468893
and;0.0008910838302546266
a;0.0006985127905743092
focus;0.0008148246851872529
on;0.0007643664541550011
self-interest;0.0012678649561422828
above;0.0007390024363722133
all;0.0006874189527966908
else.;0.002174065287326602
It's;0.0014857201465798698
named;0.0010244027186670057
after;0.0010540865891186344
Niccolo;0.0011309311219332412
Machiavelli,;0.008433885706592112
an;0.0007837512898022026
Italian;0.0007275441705793869
philosopher;0.0007788031567853414
who;0.0007720451441045418
wrote;0.0007717696636236574
"""The";0.0009326436355121696
"Prince,""";0.0018599461600617062
a;0.0007196238090126149
book;0.0006859269109378994
that;0.0006920963541243547
advocates;0.0007783916568651154
for;0.0007007257330685848
the;0.0006820504510019142
use;0.0007682327446580254
of;0.0007078220425734258
deceit;0.0008649876951790387
and;0.0007689748818818479
power;0.0008212353321057958
in;0.0006967429427662245
politics.;0.0012734222468707454
Machiavellians;0.0017006973271960124
are;0.0008059762721459983
often;0.0007199066576164698
willing;0.0007489281581354264
to;0.0007004869841805044
deceive;0.0008540141714710918
and;0.0006911457122345086
manipulate;0.0007317674162543191
others;0.0008789190353368653
to;0.000721385235850144
achieve;0.0007108090353754365
their;0.0006436390856140417
goals,;0.0008178027873656816
and;0.0006880933976847075
may;0.0007205106944057749
lack;0.0007473646723369109
empathy;0.0009142948520524838
or;0.0007456954142783239
concern;0.0007208168877331668
for;0.0006812108560368319
others’;0.0008361494719356536
feelings;0.0006668006896385796
or;0.0006355492245287266
well-being.;0.0006850791727453593
