text;attention
Machiavellianism;0.047452429818470025
is;0.015142124495462251
a;0.013993829032023267
personality;0.015005958095207701
trait;0.015020473575910685
characterized;0.015113072081114355
by;0.014780920056780729
cunning,;0.0164846718663253
manipulation,;0.01624301095293364
and;0.014232162908491407
a;0.013642940122370467
focus;0.01485697034343981
on;0.01429407910911787
self-interest;0.016157924301848255
above;0.01434282588631986
all;0.013955358187606001
else.;0.019355099998734894
It's;0.015038826025069917
named;0.014990244352851716
after;0.01445019705800805
Niccolo;0.01531505663725702
Machiavelli,;0.023677399669043687
an;0.01348169428397485
Italian;0.013495722043026431
philosopher;0.01370321576631128
who;0.014092542529960823
wrote;0.014049017494032898
"""The";0.01445447140117998
"Prince,""";0.016243823258559845
a;0.013555398065935238
book;0.013600130647439148
that;0.013535477552318547
advocates;0.01418904073225289
for;0.014038631877912914
the;0.013633525396398689
use;0.013775577543964178
of;0.013765670878693945
deceit;0.014010341797243867
and;0.013513902429265574
power;0.013637628685457034
in;0.013435767011538655
politics.;0.018022227691504883
Machiavellians;0.020847927772538948
are;0.013866970309991384
often;0.013700582735714945
willing;0.014371656158171615
to;0.013687208261543134
deceive;0.014349745611773832
and;0.013535541640844534
manipulate;0.013862351673831213
others;0.014216880669504052
to;0.013970552285788003
achieve;0.013536178710402988
their;0.013370781329498132
goals,;0.015796692254056204
and;0.013803497556939586
may;0.01394238630760328
lack;0.01399284681277044
empathy;0.014565466487865419
or;0.013612715128064622
concern;0.014305708969575765
for;0.013939576044078212
others’;0.014776253194811923
feelings;0.01377513498442237
or;0.014075575371430978
well-being.;0.014318388067420015
