text;attention
Machiavellianism;0.11904068141202793
is;0.014039329460255389
a;0.012359668933121869
personality;0.012807837642493424
trait;0.01381599888632587
characterized;0.013363887767495908
by;0.01501318255316874
cunning,;0.022292926978751668
manipulation,;0.018953566344595423
and;0.013213355713994112
a;0.011354683667253024
focus;0.013119361123396813
on;0.01227985540824852
self-interest;0.018370441195037147
above;0.011765304030776438
all;0.010053854936043924
else.;0.026323168078159598
It's;0.014740387768744553
named;0.012556556470601056
after;0.013092113783279059
Niccolo;0.015569130469408875
Machiavelli,;0.04906425822540102
an;0.010745986963226735
Italian;0.01102006821655579
philosopher;0.011990246819087424
who;0.011868137887235702
wrote;0.012646779245023046
"""The";0.015427182940413854
"Prince,""";0.014996450481487383
a;0.010729148971883642
book;0.01091176011088392
that;0.01037567898090889
advocates;0.012657782446748953
for;0.01303284026201234
the;0.01096498617321531
use;0.010579905803831715
of;0.011342233128465896
deceit;0.011013338244914461
and;0.010669507691496863
power;0.011000144366508561
in;0.011063083816788874
politics.;0.019236571034229398
Machiavellians;0.03968024054107887
are;0.0107501331483756
often;0.010545844980979028
willing;0.011523912099023275
to;0.011133002938467411
deceive;0.012297215292504767
and;0.010569068938364718
manipulate;0.011083691121587443
others;0.011358954688723987
to;0.01048807389931916
achieve;0.010913179032374647
their;0.009836964274622934
goals,;0.013211054416439485
and;0.00996288909096477
may;0.010126185855922277
lack;0.011960291915969435
empathy;0.011372794156306269
or;0.010366387546751774
concern;0.010507464983449498
for;0.010323406308366721
others’;0.012992106937509292
feelings;0.010447172787233292
or;0.01012568098411851
well-being.;0.012962899628047699
