text;attention
Machiavellianism;0.0672256343253595
is;0.016257318162257846
a;0.013761570841540496
personality;0.014605847851272533
trait;0.015502962445899115
characterized;0.0167653366068011
by;0.015559895718915534
cunning,;0.01719373472820504
manipulation,;0.015894348962754764
and;0.013339119909680085
a;0.012672736406150057
focus;0.014791638357598481
on;0.013276919099325801
self-interest;0.016135036018847308
above;0.01329756585143437
all;0.012805686716787487
else.;0.022460071881906657
It's;0.016695132853868557
named;0.015200628007660186
after;0.014471712150830084
Niccolo;0.015432841606082652
Machiavelli,;0.029663013595239356
an;0.013124682937152302
Italian;0.012697071279888275
philosopher;0.01338812341819707
who;0.013631120244791198
wrote;0.013370491782615769
"""The";0.01403387136816928
"Prince,""";0.01742702936514387
a;0.012990843757762147
book;0.012968867959298892
that;0.012566776854921927
advocates;0.013552032599594427
for;0.014231895266889987
the;0.012487221677084956
use;0.013432222432527606
of;0.01326272404663886
deceit;0.014065344181548643
and;0.012466645640929273
power;0.012741535058719819
in;0.01248219226985032
politics.;0.017913109467898182
Machiavellians;0.018576965913144085
are;0.013301760934700422
often;0.012745923658628663
willing;0.013411785284652492
to;0.013512461377096814
deceive;0.014549248455175143
and;0.012528558483658421
manipulate;0.012643314735404568
others;0.013540011336868642
to;0.012935250340553017
achieve;0.012717308731870727
their;0.012123407282413902
goals,;0.014824518748580533
and;0.01248003839944161
may;0.012989596203225836
lack;0.013782334187730304
empathy;0.014558079258421437
or;0.012352276012994256
concern;0.013223556789866748
for;0.01353034535005441
others’;0.015158256407771655
feelings;0.013098228265948446
or;0.012068049874224862
well-being.;0.013506170259533042
