text;attention
Machiavellianism;0.4338807910733939
is;0.010787013501506718
a;0.00757209668632015
personality;0.011881148998623225
trait;0.011266842530177677
characterized;0.008602821939899223
by;0.008692906307768136
cunning,;0.031071842921250023
manipulation,;0.01733172360389384
and;0.008249921245558114
a;0.005477456375523114
focus;0.005956382400069168
on;0.005447706974743397
self-interest;0.012814611146310578
above;0.005809710222802969
all;0.004891413133685528
else.;0.020269345012939564
It's;0.011719070052545234
named;0.009459773767448302
after;0.0077137497952835515
Niccolo;0.009979509899642117
Machiavelli,;0.0682388524882353
an;0.006258758498603799
Italian;0.005236043660040456
philosopher;0.006134809159204372
who;0.007227559947795309
wrote;0.006036980595331495
"""The";0.007933570024178145
"Prince,""";0.012357513841637644
a;0.00523225513574427
book;0.004790090200640283
that;0.005306688113330817
advocates;0.006288492059899156
for;0.0053038590605832695
the;0.004729695241283962
use;0.004777391730599788
of;0.005571095944813522
deceit;0.007468677181607562
and;0.005675525058860275
power;0.005749862301259206
in;0.00505528346628392
politics.;0.01026962851053775
Machiavellians;0.01859811015290527
are;0.007187015127298223
often;0.005447479034047603
willing;0.005784863485988109
to;0.0057216518018146385
deceive;0.009199977688448551
and;0.0060097869057545335
manipulate;0.006651854205717439
others;0.006289045136050784
to;0.005890093426523576
achieve;0.0050422966311135155
their;0.004622942057004738
goals,;0.006824425704867284
and;0.005005771423871567
may;0.0052101379583451716
lack;0.0058068841800840805
empathy;0.008923783522764609
or;0.005441967527991668
concern;0.005414819656684231
for;0.005127081225040017
others’;0.00700120345417052
feelings;0.005004740223778902
or;0.004439778149289026
well-being.;0.004835821510591187
