text;attention
Machiavellianism;0.09353963178804581
is;0.01605755995884148
a;0.014337725249043011
personality;0.01499396927796156
trait;0.014570168885073047
characterized;0.014428544912953494
by;0.01623891320654963
cunning,;0.01991209525451252
manipulation,;0.016770256550001656
and;0.013876905999082622
a;0.0134847110397668
focus;0.013972067859635442
on;0.013468519350456499
self-interest;0.01648358428033529
above;0.01336340839994018
all;0.012825943496441243
else.;0.019725394460385737
It's;0.015440298216060074
named;0.013610545933083721
after;0.013700020466082596
Niccolo;0.015682490086712193
Machiavelli,;0.027831850256519155
an;0.012633001652603889
Italian;0.01254921049430495
philosopher;0.012640784837430034
who;0.012993852672393811
wrote;0.013021356720310871
"""The";0.01541928612399248
"Prince,""";0.015417493369833214
a;0.012635814743382993
book;0.012376082903497425
that;0.012218247158498067
advocates;0.013275126940046457
for;0.013940404918785853
the;0.012596386115330873
use;0.01206447134809764
of;0.012847009556388154
deceit;0.012298739827222025
and;0.012443714963890197
power;0.012142709822022387
in;0.012467592130333126
politics.;0.015351670141664126
Machiavellians;0.022934880660098817
are;0.012687283958889272
often;0.012486314194690623
willing;0.012605622501364402
to;0.013376544907208214
deceive;0.013296433641222915
and;0.012653778154468507
manipulate;0.01283062663565133
others;0.012476496011794215
to;0.012903492504004813
achieve;0.012267907465317949
their;0.011990191385005936
goals,;0.013502221674922453
and;0.012284349540022025
may;0.012312646264421379
lack;0.013036233404421844
empathy;0.012708160339094495
or;0.012330751349563424
concern;0.012469552187378927
for;0.012656028770310038
others’;0.0136602105007774
feelings;0.011859913674494113
or;0.012157754836075342
well-being.;0.012865044071289244
