text;attention
To;0.0058588294895132505
apply;0.0057213874339617655
an;0.005857826634322452
an;0.004750995983448841
AutoFilter;0.01696258189683067
in;0.005161328174802534
Excel,;0.03734658969247419
follow;0.00431963215205826
these;0.0044031778806108484
steps:;0.02902612963125709
1.;0.013384533687348649
Select;0.005701342955256528
the;0.004447198035923121
data;0.010160912797360883
you;0.005169433440135913
want;0.004335792036066259
to;0.004296311890606314
filter.;0.014596324636404475
2.;0.012587405394577353
Click;0.005248141460514071
**Data**;0.04213382968624722
>;0.0061912503605889594
**Filter**;0.02515486836825654
3.;0.015459224317368655
Click;0.007116472710005864
the;0.005020187553957029
arrow;0.005652713029649167
in;0.005181520703357972
the;0.004409345831407389
column;0.005383865815879535
header;0.005590329559227587
and;0.007608245396958905
decide;0.0055171547094559435
if;0.005105669056440677
you;0.005513771900554313
want;0.004409016270588993
to;0.0044847843813858
choose;0.005255190126549366
specific;0.00413943722152982
values;0.006286201854403678
or;0.005746125928553765
search.;0.014954918385095972
4.;0.011326079739305637
**Choose;0.014274247351877658
specific;0.003729795916727459
values:**;0.07613588228962051
Uncheck;0.013399769586482537
**(Select;0.03713560596074775
All)**;0.02805039521928892
to;0.005453083974740199
clear;0.0060363576839930905
all;0.004520173167700449
of;0.0034372052249098247
the;0.005410135310762316
check;0.004593047926934709
boxes,;0.01674655091317324
and;0.00459787971632966
then;0.004962707104059098
check;0.0047397285501364714
the;0.004694392897569682
boxes;0.005074026772778457
for;0.0053520929479460985
the;0.00493453253158328
specific;0.0035618661656832643
value(s);0.04313438912973151
you;0.005690022693226484
want;0.004463744154632837
to;0.003884036203705233
see.;0.0156647104909265
5.;0.011629389316694582
**Search;0.013813121623603257
for;0.004760333710343156
values:**;0.04108905081270443
In;0.006368450730495104
the;0.005480012931031361
**Search**;0.03429020364447378
box,;0.015697449464389047
type;0.00470414058892044
text;0.004495851715061132
or;0.004847397658826255
numbers;0.005688664213383008
that;0.004379635776425103
you;0.004807546504054183
seek.;0.01172861894973164
6.;0.01293121146978595
Click;0.005056434119348318
**OK**;0.03386592370295296
to;0.006646446730842759
apply;0.005110790312320954
the;0.004980325709053871
filter.;0.0209765422200492
