text;attention
Both;0.01632554985128153
"""casual""";0.0555257268184912
and;0.013822113530506702
"""causal""";0.044287622900853085
are;0.015499247606896197
English;0.014415635632081335
adjectives.;0.034491996063941655
The;0.014453347029737508
word;0.014589584830744443
"""casual""";0.04858611581043587
means;0.017414597937830827
relaxed;0.014858876676052755
or;0.013870731732284649
informal,;0.017893957450655588
as;0.013367120611899113
in;0.014927294476266173
"""The";0.02184261053576505
partygoers;0.023010767516994633
came;0.013183269569334523
in;0.01257510786538893
casual;0.013068330084794015
"attire.""";0.021782293297008683
On;0.014323996462151234
the;0.015116224644018905
other;0.014066682972673243
hand,;0.01787111772782122
the;0.013429846667097737
word;0.012993283535573268
"""causal""";0.03589241817348443
means;0.01595531594143857
involving;0.015672840727340695
or;0.013134117906724143
constituting;0.01643568489634651
a;0.012321258096858011
cause.;0.021936212288041004
This;0.013559943799579643
word;0.0131239224469543
is;0.012841485639551111
often;0.012915720678675698
found;0.013888071865687432
in;0.014304071231857726
the;0.012655370522484154
subject;0.013237552188940946
of;0.012961270459581876
statistics,;0.01771270023329552
as;0.012776193377018647
in;0.013564086235691662
"""We";0.017867487090629807
could;0.012136095270850052
not;0.012303216358469423
prove;0.014103706378998224
a;0.011951863063837203
causal;0.013158496671065117
relationship;0.013547718688012165
from;0.012984627956491083
strong;0.011674992887091382
correlation;0.01269950234270642
alone.”;0.015091006743716984
