text;attention
The;2.5073671718563523e-11
concept;1.8176502313875566e-11
of;1.5144124147365417e-11
"""consciousness""";1.1049006408282018e-10
is;1.7027128651936792e-11
not;1.6073232525384145e-11
yet;1.4880440455781594e-11
well;1.5706428789299895e-11
understood.;0.9999999986734573
In;1.936398524030791e-11
fact,;1.9959149542820382e-11
it;1.536957352759513e-11
has;1.574373564366045e-11
not;1.5918394214191332e-11
even;1.5487818628745054e-11
been;1.4580354350006293e-11
agreed;1.545995456228631e-11
upon;1.5333531670140018e-11
a;1.6899210991272726e-11
clear;1.5992980273460927e-11
definition.;3.6054352008148336e-11
Thus,;1.82807622817372e-11
it;1.4882553304868674e-11
is;1.379390363518907e-11
hard;1.4830636306463636e-11
to;1.3636413298837687e-11
say;1.374974710025566e-11
what;1.5105494062360326e-11
leads;1.7435032750770458e-11
to;1.641261566184184e-11
the;1.4484808769860552e-11
appearance;1.5015581553799474e-11
of;1.4652927236059956e-11
consciousness.;4.102608560511549e-11
However,;1.7154775002808285e-11
consciousness;2.1853590569774904e-11
is;1.459618585671781e-11
part;1.7190691969316824e-11
of;1.4451456274931046e-11
cognition;2.608949145721882e-11
and;1.4003694192427074e-11
therefore;1.375972995833832e-11
likely;1.4121377191669919e-11
has;1.4501577401968843e-11
its;1.4211204643389805e-11
origin;1.459443486830013e-11
in;1.4397069006185209e-11
the;1.3704048950615015e-11
brain.;2.1860002461204245e-11
Therefore,;1.6180516711561055e-11
if;1.4944024297050635e-11
there;1.4170169399316416e-11
is;1.3554422127368983e-11
a;1.422904313597202e-11
molecular;1.8012136512544433e-11
basis,;1.619436961924809e-11
it;1.3435797940960929e-11
is;1.3436392875148736e-11
probably;1.3417352746210312e-11
one;1.382670277049343e-11
found;1.331945282649972e-11
in;1.3507003795127185e-11
the;1.3180828539574479e-11
brain.;1.596228061884576e-11
Would;1.403663637820578e-11
you;1.4103929234641542e-11
like;1.4023499196577892e-11
to;1.3409682067363897e-11
know;1.3657667430124269e-11
more;1.3872151949917248e-11
about;1.4065065588352311e-11
the;1.389788445553106e-11
basics;1.3928128848759305e-11
of;1.3136168781992038e-11
how;1.3344521988678543e-11
the;1.2914495761242105e-11
brain;1.2935167459590437e-11
works?;1.3316617362689692e-11
