text;attention
The;1.2562431024244146e-10
concept;8.249649790694503e-11
of;7.499487837220915e-11
"""consciousness""";1.3964264574592732e-09
is;7.932251965794157e-11
not;7.281916539171703e-11
yet;9.345814592948567e-11
well;7.51197500595722e-11
understood.;0.9999999921246533
In;1.5694584943569918e-10
fact,;1.1090463649878031e-10
it;7.808889097108585e-11
has;6.306662128620071e-11
not;6.307607885941478e-11
even;7.449555901423232e-11
been;6.305311735654762e-11
agreed;8.256475930398227e-11
upon;1.1107736923942122e-10
a;6.93862768162157e-11
clear;7.003054424149309e-11
definition.;1.9591996450966192e-10
Thus,;1.2939503392207695e-10
it;7.361673497736452e-11
is;5.916475275159202e-11
hard;6.867776653010406e-11
to;6.421260447905197e-11
say;7.45157361644671e-11
what;7.263679950392762e-11
leads;8.927219429208061e-11
to;8.425682177190833e-11
the;6.109470380122883e-11
appearance;7.882016533546881e-11
of;6.900264878980192e-11
consciousness.;3.5747261018550073e-10
However,;1.7543594040013215e-10
consciousness;9.539341025006175e-11
is;7.585546785776466e-11
part;7.096508202579809e-11
of;7.63910894918472e-11
cognition;1.1027201812026429e-10
and;8.921322209738525e-11
therefore;8.525529923717162e-11
likely;7.641215123963383e-11
has;6.767580555298431e-11
its;6.060305489442112e-11
origin;8.715070106298507e-11
in;7.100948817356579e-11
the;6.186554576510175e-11
brain.;2.0112641608432833e-10
Therefore,;1.0894796200024818e-10
if;7.3381649874332e-11
there;6.33689275538214e-11
is;6.266733794889923e-11
a;6.323795018167373e-11
molecular;1.0542448261653348e-10
basis,;1.4011739676866668e-10
it;6.12542586836555e-11
is;6.046736709670309e-11
probably;6.763921382563341e-11
one;6.241751475585946e-11
found;6.994764680790659e-11
in;6.504078898992232e-11
the;5.7532276948417343e-11
brain.;8.592735531476431e-11
Would;6.869063774371223e-11
you;6.670992963965245e-11
like;6.63726611231854e-11
to;6.151005226533326e-11
know;6.771332820325983e-11
more;6.992946935338768e-11
about;6.851630887098241e-11
the;5.930631883140635e-11
basics;7.227999676738166e-11
of;6.197710843009949e-11
how;6.422783921655284e-11
the;5.690471865955497e-11
brain;5.881288099632608e-11
works?;5.938838686960523e-11
