text;attention
The;1.0550652792437091e-11
concept;8.175227329312711e-12
of;7.745002732740938e-12
"""consciousness""";1.2947150611561139e-10
is;7.791448595938053e-12
not;6.586493765650324e-12
yet;7.910567692642542e-12
well;6.482272503865148e-12
understood.;0.9999999993156654
In;1.2593286050141818e-11
fact,;9.227699029376608e-12
it;7.0501453403075935e-12
has;5.741825104907391e-12
not;5.812215460766873e-12
even;6.469961693692288e-12
been;5.634321602278365e-12
agreed;7.062273685297906e-12
upon;7.947159876678228e-12
a;6.038001629169983e-12
clear;5.977058304913129e-12
definition.;1.457875516522326e-11
Thus,;9.08951854561356e-12
it;6.310964653779011e-12
is;5.425604503364737e-12
hard;6.364907869158107e-12
to;5.940205732750394e-12
say;6.604617834622006e-12
what;6.41102708079547e-12
leads;7.968509657586831e-12
to;7.421729067935878e-12
the;5.603619818032792e-12
appearance;6.625866005816225e-12
of;6.0819430751989995e-12
consciousness.;2.8628237183308703e-11
However,;9.548268826435863e-12
consciousness;1.0061061435474519e-11
is;6.5915801049518846e-12
part;6.153559905081727e-12
of;6.8295937250071e-12
cognition;9.643691102110795e-12
and;8.412150507785172e-12
therefore;7.262432551236369e-12
likely;6.656251661571263e-12
has;5.856371278918551e-12
its;5.440436867410468e-12
origin;7.34033304295084e-12
in;6.5698975420071e-12
the;5.432240746741562e-12
brain.;1.3871342191443442e-11
Therefore,;8.094294181856183e-12
if;6.242365770846541e-12
there;5.562331699961781e-12
is;5.720416584376507e-12
a;5.818658650554254e-12
molecular;8.770200962488874e-12
basis,;1.1799873120499873e-11
it;5.636969711908982e-12
is;5.492024287770178e-12
probably;5.9484159459960035e-12
one;5.726237658310825e-12
found;6.1025421016443825e-12
in;5.9124600793292e-12
the;5.2557708140280974e-12
brain.;7.278720601746396e-12
Would;5.94990614253146e-12
you;6.128655500324188e-12
like;6.086587358178616e-12
to;5.661119644705345e-12
know;5.9361023998797946e-12
more;6.417287656188251e-12
about;6.098001499338283e-12
the;5.277221898691122e-12
basics;7.058033418611855e-12
of;5.640391964198696e-12
how;5.5106583604831185e-12
the;5.192593679177176e-12
brain;5.522639781611273e-12
works?;5.501725725351045e-12
