text;attention
The;6.468706548137479e-13
concept;5.391731031559942e-13
of;4.514994309781918e-13
"""consciousness""";2.3338845753582483e-12
is;4.4549389436386397e-13
not;4.5218365481394704e-13
yet;4.2909527816366167e-13
well;4.254170538860147e-13
understood.;0.9999999999631588
In;5.199311087417547e-13
fact,;5.28361971854993e-13
it;4.0929508546022146e-13
has;4.114288062748235e-13
not;4.5340365371979366e-13
even;4.170040703656144e-13
been;4.1811208888417126e-13
agreed;4.854241171403923e-13
upon;4.3638072280820944e-13
a;4.1168178735332836e-13
clear;4.2187986870088453e-13
definition.;8.193170167284403e-13
Thus,;5.262248563472465e-13
it;4.014580255600878e-13
is;3.9239219449312985e-13
hard;4.457277526993852e-13
to;4.038563593450373e-13
say;4.152945637035441e-13
what;4.2047614548216143e-13
leads;5.153458839433319e-13
to;4.596040824164692e-13
the;4.088735069665694e-13
appearance;4.826981453911758e-13
of;4.2015141926431383e-13
consciousness.;8.366667638392911e-13
However,;4.985163520797388e-13
consciousness;4.954797564335322e-13
is;4.014804564109317e-13
part;4.704551718060069e-13
of;4.161251299566346e-13
cognition;7.488003514364882e-13
and;4.0649085324963993e-13
therefore;4.108393510616199e-13
likely;4.3232868043440283e-13
has;4.092970310369277e-13
its;3.975601367813734e-13
origin;4.754800269609737e-13
in;4.274846247510121e-13
the;4.112978892528082e-13
brain.;6.75665420113306e-13
Therefore,;4.767040526117385e-13
if;4.0650896463843567e-13
there;4.12711497380504e-13
is;3.923196766982629e-13
a;4.0407495655639347e-13
molecular;5.568086775313359e-13
basis,;5.595746161091853e-13
it;4.1031814100886734e-13
is;3.96778763487976e-13
probably;4.150222594793528e-13
one;3.9917665254382697e-13
found;4.198363465631906e-13
in;4.144964685285807e-13
the;3.960749626439159e-13
brain.;4.924644460418781e-13
Would;4.1631347687292887e-13
you;4.1801197282698737e-13
like;4.138729838675358e-13
to;3.951545728011025e-13
know;4.047798296327416e-13
more;4.1747001466214546e-13
about;4.143110643221037e-13
the;3.990445292999147e-13
basics;4.3353022599611483e-13
of;3.81759746294903e-13
how;3.8007038400593193e-13
the;3.769381077839018e-13
brain;3.783026861075698e-13
works?;3.9684780047036417e-13
