text;attention
The;3.364545146324691e-11
concept;1.7991379552249916e-11
of;1.5395157593452884e-11
"""consciousness""";2.166506515047925e-10
is;1.684280295238682e-11
not;1.4375626963205246e-11
yet;1.695636835351919e-11
well;1.518774765387499e-11
understood.;0.9999999985548849
In;3.066905130010049e-11
fact,;1.9361350127936467e-11
it;1.4808689763001424e-11
has;1.2276500881913649e-11
not;1.2261508531487672e-11
even;1.4340025559173179e-11
been;1.2416094119066151e-11
agreed;1.40102887128665e-11
upon;1.5808807482822827e-11
a;1.2881000513014705e-11
clear;1.4291927290542002e-11
definition.;2.8966021480757994e-11
Thus,;1.944446964581753e-11
it;1.2894415977081856e-11
is;1.179257408583609e-11
hard;1.4331215123837026e-11
to;1.2892580769496554e-11
say;1.4593289693277374e-11
what;1.3646055826961382e-11
leads;1.948508240921337e-11
to;1.6896102331841174e-11
the;1.2443631322488109e-11
appearance;1.4373493126356166e-11
of;1.34276654098022e-11
consciousness.;5.511764160481859e-11
However,;2.434140809836174e-11
consciousness;1.731562171412064e-11
is;1.3329848550930682e-11
part;1.3132656865545108e-11
of;1.3112063742529399e-11
cognition;2.2358468537889563e-11
and;1.588510874321899e-11
therefore;1.4983904547411e-11
likely;1.5584710822716824e-11
has;1.2966276284837095e-11
its;1.1779829634452603e-11
origin;1.5397368764607032e-11
in;1.3339085671712255e-11
the;1.20830582441291e-11
brain.;3.423907537562796e-11
Therefore,;1.9450114990953962e-11
if;1.4531533785808867e-11
there;1.346978478597092e-11
is;1.249989849765274e-11
a;1.2526402912061304e-11
molecular;2.176108099829565e-11
basis,;2.568007302294022e-11
it;1.2650534261115221e-11
is;1.223477297711632e-11
probably;1.4171191621232743e-11
one;1.2509903705369044e-11
found;1.405065012196546e-11
in;1.2714747434749075e-11
the;1.1730638578827255e-11
brain.;1.8642853346469584e-11
Would;1.4151686027614757e-11
you;1.3974615194605312e-11
like;1.3956589671425435e-11
to;1.2443325561151579e-11
know;1.3310554676853188e-11
more;1.4497173283608406e-11
about;1.4619834422229524e-11
the;1.1908180536168161e-11
basics;1.6858556883666745e-11
of;1.2165874433540611e-11
how;1.2520379508774344e-11
the;1.1383650132681807e-11
brain;1.2017628117614577e-11
works?;1.235968724149687e-11
