text;attention
The;9.514212742911922e-12
concept;8.070678993119127e-12
of;6.058579846349796e-12
"""consciousness""";1.8086814263067877e-11
is;6.4125210860420405e-12
not;5.9701530275941265e-12
yet;6.145187784174966e-12
well;6.388303665637712e-12
understood.;0.9999999995109272
In;6.448290984396365e-12
fact,;7.831940799155083e-12
it;5.655339866180414e-12
has;5.690925798226558e-12
not;5.756540119120553e-12
even;5.758764072381697e-12
been;5.831973985418658e-12
agreed;6.421351669106058e-12
upon;6.24290502359231e-12
a;5.8243739138049194e-12
clear;6.086689394594124e-12
definition.;9.501104251564102e-12
Thus,;6.7302795192114454e-12
it;5.695763610941905e-12
is;5.55046473208425e-12
hard;6.2303781897883545e-12
to;5.636854931738921e-12
say;5.962929621547831e-12
what;6.170875551522011e-12
leads;7.185549808463069e-12
to;5.839696705235236e-12
the;5.5829553331687115e-12
appearance;6.3540095227867365e-12
of;5.634233070432249e-12
consciousness.;9.715304841602452e-12
However,;7.1388275084072375e-12
consciousness;7.493340623556547e-12
is;5.914254384324069e-12
part;6.4727000274018854e-12
of;5.653032024519261e-12
cognition;7.335521159229916e-12
and;5.773240575653329e-12
therefore;5.761829029407915e-12
likely;5.99308582560911e-12
has;5.6898002981186476e-12
its;5.580969111646723e-12
origin;6.1310354124872775e-12
in;5.609275003628441e-12
the;5.62635656619092e-12
brain.;7.364844476125594e-12
Therefore,;6.4113481722927016e-12
if;5.927665964198703e-12
there;5.683383264099215e-12
is;5.695679798985506e-12
a;5.56339679496014e-12
molecular;7.110851750545697e-12
basis,;6.836778824051178e-12
it;5.7699073515074224e-12
is;5.699182407208792e-12
probably;5.792583653246102e-12
one;5.678887929382328e-12
found;5.759836353627637e-12
in;5.4793383497454855e-12
the;5.4492363980636225e-12
brain.;6.409066449485978e-12
Would;5.932644736573737e-12
you;6.0583951365414674e-12
like;5.877687485490001e-12
to;5.521281691432035e-12
know;5.892426370482463e-12
more;5.72565972216235e-12
about;5.682883070473065e-12
the;5.525142326271013e-12
basics;6.438820066556452e-12
of;5.463135326363016e-12
how;5.507440282743217e-12
the;5.37902170246884e-12
brain;5.587496100084324e-12
works?;5.68982126115738e-12
