text;attention
The;1.4912607469881156e-15
concept;2.0495325794066748e-15
of;1.741484313860786e-15
"""consciousness""";4.57974641351826e-15
is;1.3865763360152044e-15
not;1.3407263067977391e-15
yet;1.5252842693751137e-15
well;1.3390169285424424e-15
understood.;0.9999999999998961
In;1.3673619095182705e-15
fact,;1.584525565816863e-15
it;1.1928940331754269e-15
has;1.2145447476758919e-15
not;1.2620249775341757e-15
even;1.3387205808587574e-15
been;1.2565523638346204e-15
agreed;1.5764373192320385e-15
upon;1.3444321338932864e-15
a;1.1711569069385703e-15
clear;1.2308840332111998e-15
definition.;1.6353104610458383e-15
Thus,;1.55789185696483e-15
it;1.1825269770556935e-15
is;1.1735204462524095e-15
hard;1.382530922841171e-15
to;1.2650011448520632e-15
say;1.3545221480577268e-15
what;1.4153329592351924e-15
leads;1.4100947836149288e-15
to;1.325507940545691e-15
the;1.1603693839899946e-15
appearance;1.350597987374882e-15
of;1.2032900784921808e-15
consciousness.;1.616808318783267e-15
However,;1.366309625777517e-15
consciousness;1.6060334711127961e-15
is;1.2822252981971286e-15
part;1.203010037932644e-15
of;1.3153799683727386e-15
cognition;1.3756949850340046e-15
and;1.2057838757161482e-15
therefore;1.299155697199026e-15
likely;1.3413773803915036e-15
has;1.2383936610104718e-15
its;1.2046194294445884e-15
origin;1.292933065122874e-15
in;1.1831495859928954e-15
the;1.1193662026527047e-15
brain.;1.353163329840386e-15
Therefore,;1.384085836262386e-15
if;1.2712759636454871e-15
there;1.2158290268191423e-15
is;1.2105486367407253e-15
a;1.2104744282957243e-15
molecular;1.511937010437867e-15
basis,;1.5363584102565161e-15
it;1.1574529028530304e-15
is;1.1492189106800389e-15
probably;1.2352976533955812e-15
one;1.1984517245151334e-15
found;1.2212597759474865e-15
in;1.2064724731353456e-15
the;1.1127954319738593e-15
brain.;1.276455101958182e-15
Would;1.2294667047380998e-15
you;1.2379261559496168e-15
like;1.3013317575690102e-15
to;1.1620624066392695e-15
know;1.2842755310387608e-15
more;1.2185260600343385e-15
about;1.2277669157273499e-15
the;1.1417601139585453e-15
basics;1.3176203634936802e-15
of;1.1654979115011095e-15
how;1.1801973172181233e-15
the;1.1168726664181542e-15
brain;1.1737491786246829e-15
works?;1.1495111122639474e-15
