text;attention
The;2.783516573577904e-11
concept;2.269577051448028e-11
of;1.7145154648497646e-11
"""consciousness""";5.106033889451957e-10
is;1.694852325506294e-11
not;1.5523423680728508e-11
yet;2.018008129049788e-11
well;1.6529974937713844e-11
understood.;0.9999999981172629
In;2.0478520328714604e-11
fact,;2.457233584891803e-11
it;1.5681999325713218e-11
has;1.4162321462793355e-11
not;1.423317935994018e-11
even;1.5775301692578657e-11
been;1.4628671876469265e-11
agreed;1.7099438823803318e-11
upon;1.8490584599106897e-11
a;1.429854866248909e-11
clear;1.6148350607679414e-11
definition.;2.6285774271449577e-11
Thus,;2.405361164473714e-11
it;1.4167234366212982e-11
is;1.369067659330564e-11
hard;1.562879834715056e-11
to;1.4113680045004385e-11
say;1.561821417993691e-11
what;1.5701893428211078e-11
leads;2.0884007500514836e-11
to;1.8631504768004522e-11
the;1.396676838175093e-11
appearance;1.7987272300800016e-11
of;1.4477606661368993e-11
consciousness.;5.369660789100592e-11
However,;2.2532507249545645e-11
consciousness;2.2953584881625585e-11
is;1.4280700066104573e-11
part;1.5221002074597487e-11
of;1.4936830454846244e-11
cognition;4.149470598931924e-11
and;1.658206445344371e-11
therefore;1.6779869288853965e-11
likely;1.7046113205431117e-11
has;1.4041910862631079e-11
its;1.3581132950245028e-11
origin;2.060472310689363e-11
in;1.5461638889824163e-11
the;1.4344162625691144e-11
brain.;3.9973462403241366e-11
Therefore,;2.2029706445397445e-11
if;1.656593768609942e-11
there;1.7862417510015267e-11
is;1.436994542329311e-11
a;1.466841786223388e-11
molecular;2.3593633728977158e-11
basis,;3.1794495855718044e-11
it;1.400764979476891e-11
is;1.3641604778961674e-11
probably;1.517126185310948e-11
one;1.3875391587853451e-11
found;1.53324159980954e-11
in;1.438631782926564e-11
the;1.3505681709424753e-11
brain.;2.0883617264424313e-11
Would;1.4790329764201983e-11
you;1.4536140028998468e-11
like;1.5316917979673293e-11
to;1.3606024643546301e-11
know;1.5396253726289615e-11
more;1.5383480448564412e-11
about;1.5435784713280844e-11
the;1.4075319844255505e-11
basics;2.056066234998921e-11
of;1.3995733655475738e-11
how;1.461788171635643e-11
the;1.3044191282634655e-11
brain;1.4332335880953378e-11
works?;1.418900213486766e-11
