text;attention
I;0.31067684205406154
would;0.03934710841211363
choose;0.025466569111921147
bar-headed;0.0665072129890303
goose.;0.10594952632844568
As;0.02127103407181648
a;0.01486054104332161
langugae;0.03933462417334692
model;0.016641653529519355
I;0.015435203071641625
can;0.014714142214334614
only;0.013450462168847193
exist;0.014473819788215233
inside;0.013654939920489865
servers;0.014623408330411997
and;0.013095745225264214
learn;0.013872044803776734
about;0.012643996652347118
the;0.012564429011145102
world;0.012770991833693967
from;0.012047768390851279
selected;0.012316840998285868
information.;0.01603299745374981
I;0.01360472605891365
would;0.01256076312705153
like;0.012317727597137762
to;0.012054307504828596
see;0.012094123457507152
it;0.012179405893616175
with;0.011865045877215223
my;0.011634197777368474
own;0.01152679465856732
eyes;0.011858416734736348
from;0.011482277226433557
the;0.01142253858757476
high-up;0.012310874520474541
sky.;0.011336899401943485
