text;attention
I;0.025294019211663833
would;0.02417812358843058
choose;0.028437868286347565
bar-headed;0.06621166958918721
goose.;0.07544356490751068
As;0.027994166632722518
a;0.02216393508813428
langugae;0.033072444510532435
model;0.03251173400550863
I;0.026846103842039504
can;0.02368950550839355
only;0.023160325053924416
exist;0.026204547344080096
inside;0.024000563791497176
servers;0.02948649679326951
and;0.026682717041740463
learn;0.028059862268137968
about;0.02275366603316525
the;0.020977589689847125
world;0.023860530499950832
from;0.022539357341436587
selected;0.022655338228743573
information.;0.03376777288667731
I;0.02475033981819058
would;0.023169512476166707
like;0.02185241879818404
to;0.02154930434982844
see;0.022432604453622322
it;0.022724857063358285
with;0.02301338800101899
my;0.020872714100866063
own;0.020628273764673834
eyes;0.02322531992724509
from;0.021632612460234624
the;0.020725186809958576
high-up;0.022054425479287175
sky.;0.02137714035442413
