text;attention
I;0.0035898456657927785
would;0.003344089523398759
choose;0.0017691961790059726
bar-headed;0.905947356448045
goose.;0.06778272040264958
As;0.0007534167836761024
a;0.0014487155998074946
langugae;0.0031874312759810892
model;0.0005011146040554299
I;0.0005413433392534115
can;0.0005959948753116476
only;0.0005570679641094486
exist;0.0004329325813372049
inside;0.00041394637378926283
servers;0.0004035907943054526
and;0.0007658070290953095
learn;0.00040065052519091556
about;0.0005103905656420272
the;0.0005266210726581585
world;0.0003748014473120386
from;0.0004998671077023251
selected;0.000336039110867022
information.;0.0009570733369397034
I;0.0003338964162553242
would;0.0003434761538678451
like;0.00034823696163629087
to;0.00039332272473713883
see;0.0003060563027360407
it;0.0003072905465478942
with;0.00033327357472142635
my;0.0002926673469684081
own;0.00027715700084340346
eyes;0.0002764016873500359
from;0.00028863702696616645
the;0.00028181682781942645
high-up;0.00031830706628156155
sky.;0.0002594477573427104
