text;attention
I;0.02559721514010419
would;0.027879187643225375
choose;0.029523645687135995
bar-headed;0.04389460913991921
goose.;0.030944930237565726
As;0.0280095479448008
a;0.025633381180780544
langugae;0.03627041149796634
model;0.027458773892854442
I;0.027371501172360993
can;0.026632480134787407
only;0.026117042992733132
exist;0.02855723697496027
inside;0.027246395723191704
servers;0.02806864285224839
and;0.025405493040137984
learn;0.02624742179682688
about;0.026444448507270492
the;0.02380376867830943
world;0.02542669961003407
from;0.02588653865739236
selected;0.026210485487789457
information.;0.027538666736427356
I;0.025148287529963703
would;0.025352395295016893
like;0.02533830140404205
to;0.024646790518865414
see;0.026767680982296885
it;0.025042524521563768
with;0.025617622051984566
my;0.024477076195215813
own;0.025297208691942328
eyes;0.02638761668697247
from;0.025464073408064905
the;0.02405998612659544
high-up;0.025962649154328027
sky.;0.024269262704325476
