text;attention
I;0.030971981543856244
would;0.023727380547949973
choose;0.030750286264658214
bar-headed;0.06620728337406268
goose.;0.08391097201194218
As;0.030842343542736225
a;0.021761587925646468
langugae;0.03960874985768046
model;0.03055549730757197
I;0.02678732096567398
can;0.024219075363316585
only;0.022545070652470085
exist;0.027676633629929472
inside;0.023111205023467064
servers;0.026400719232214303
and;0.024709034435064267
learn;0.029015002609377668
about;0.02130935138577603
the;0.020018023387190293
world;0.024730460050734298
from;0.020719042851430773
selected;0.020465905444057627
information.;0.03657641091449151
I;0.02385426536610654
would;0.02150274491604157
like;0.0209046852879862
to;0.02106840102878058
see;0.02190504588901891
it;0.02117430520890365
with;0.020995590177766133
my;0.01967626699018264
own;0.019312986328123814
eyes;0.022259295147682486
from;0.020080007242844193
the;0.019595102122733646
high-up;0.020933719662474554
sky.;0.020118246310056636
